# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   225.83605857835201        6.5745103739133674E-020
   226.18089910145224        1.0012564763295921E-019
   226.52573962455250       -1.2075096523562729E-020
   226.87058014765273       -7.5324882857487238E-020
   227.21542067075299       -4.9435052087113006E-020
   227.56026119385322        7.5359047030420824E-020
   227.90510171695348        1.2271462142481065E-019
   228.24994224005374        8.4462165274052846E-020
   228.59478276315397       -1.3566390766182980E-020
   228.93962328625423       -9.9553090400642703E-020
   229.28446380935446       -5.6102374930660316E-020
   229.62930433245472       -4.0976618042622319E-020
   229.97414485555495        7.9638213098295775E-020
   230.31898537865521        6.5008432329897278E-020
   230.66382590175547       -1.3013605836278155E-020
   231.00866642485570       -1.1091580549234164E-019
   231.35350694795596       -9.9613666280814572E-020
   231.69834747105619       -1.4487500455557916E-020
   232.04318799415645        6.5382222594249174E-020
   232.38802851725669        6.1432467309321352E-020
   232.73286904035695       -1.6237932772869113E-020
   233.07770956345720       -9.6793834427376573E-020
   233.42255008655744       -6.9643142651082097E-020
   233.76739060965770       -1.5515698357013182E-020
   234.11223113275793        6.6703749657175862E-020
   234.45707165585819        2.7903533113784130E-020
   234.80191217895842       -3.1606038435074199E-020
   235.14675270205868       -5.0020205243047890E-020
   235.49159322515894       -5.5195043314545471E-020
   235.83643374825917        3.6057485168820462E-020
   236.18127427135943        9.6357193973602770E-020
   236.52611479445966        8.8415068570876274E-020
   236.87095531755992        1.0166201225594856E-020
   237.21579584066015       -7.7854763008966522E-020
   237.56063636376041       -7.9272958956265416E-020
   237.90547688686067       -2.4884075718485205E-020
   238.25031740996090        8.8577947399451179E-020
   238.59515793306116        1.2289459474194801E-019
   238.93999845616139        4.3945029059760500E-020
   239.28483897926165       -5.8273974241041115E-020
   239.62967950236188       -9.3654571576559262E-020
   239.97452002546214       -1.8816373662344499E-020
   240.31936054856240        8.0941936289321657E-020
   240.66420107166263        1.2866263167148215E-019
   241.00904159476289        3.3240732300608614E-020
   241.35388211786312       -8.7777168881609493E-020
   241.69872264096338       -8.9321701543689015E-020
   242.04356316406361       -3.8822479437344348E-020
   242.38840368716387        3.2684919632661152E-020
   242.73324421026410        9.7544878864674339E-020
   243.07808473336436        3.0696820538469464E-020
   243.42292525646462       -7.6553383281266087E-020
   243.76776577956485       -1.0955424655578085E-019
   244.11260630266511       -4.9413421759006649E-020
   244.45744682576535        7.4920732299411548E-020
   244.80228734886560        8.3949116482215082E-020
   245.14712787196584        1.3429486562860529E-020
   245.49196839506610       -1.0926163638518436E-019
   245.83680891816635       -1.5495822592553655E-019
   246.18164944126659       -4.8595587341546288E-020
   246.52648996436685        8.1127245340422757E-020
   246.87133048746708        1.7613178025030965E-019
   247.21617101056734        6.3222805736304951E-020
   247.56101153366757       -9.1620752885340674E-020
   247.90585205676783       -1.3766867262196406E-019
   248.25069257986809       -7.1100209464523471E-020
   248.59553310296832        1.1227165020287160E-019
   248.94037362606858        1.5046855410414395E-019
   249.28521414916881        8.5354971860276385E-020
   249.63005467226907       -2.6807951963710163E-020
   249.97489519536930       -1.4514135472224427E-019
   250.31973571846956       -8.9141347192669626E-020
   250.66457624156982        8.0635967621024266E-020
   251.00941676467005        1.5362784910912151E-019
   251.35425728777031        7.8020204836417276E-020
   251.69909781087054       -5.8591795773043629E-020
   252.04393833397080       -1.0423991567772428E-019
   252.38877885707103        8.5162194676846120E-021
   252.73361938017129        8.9557095323379058E-020
   253.07845990327155        9.9978517649710592E-020
   253.42330042637178        3.6908576804449714E-020
   253.76814094947204       -1.2214517857372536E-019
   254.11298147257227       -1.0453857980695050E-019
   254.45782199567253       -8.2525299789740217E-020
   254.80266251877276        8.5853969815258969E-020
   255.14750304187302        1.3352847300499653E-019
   255.49234356497328        3.3280351097872599E-020
   255.83718408807351       -7.0922299956057408E-020
   256.18202461117374       -1.6221219064797671E-019
   256.52686513427403       -1.1863527298672793E-019
   256.87170565737426        7.5299182331335232E-020
   257.21654618047450        1.1896959909770215E-019
   257.56138670357478        7.9359095332633245E-020
   257.90622722667501       -5.6282819346745571E-020
   258.25106774977525       -1.9415099258331787E-019
   258.59590827287548       -1.0742567277422426E-019
   258.94074879597576        3.4001844764518024E-020
   259.28558931907600        1.6611116202430284E-019
   259.63042984217623        3.9466479777092150E-020
   259.97527036527646       -6.0248568688531377E-020
   260.32011088837675       -8.1720685498640543E-020
   260.66495141147698       -4.7179881345224663E-020
   261.00979193457721        7.2188281098069555E-020
   261.35463245767750        9.2749762631207808E-020
   261.69947298077773        3.5853993195883829E-020
   262.04431350387796       -3.4289872699180458E-020
   262.38915402697819       -6.9185667373173193E-020
   262.73399455007848       -1.9751251602956852E-020
   263.07883507317871        7.7173690046454872E-020
   263.42367559627894        1.6960397197409275E-019
   263.76851611937923        7.8518422091319047E-020
   264.11335664247946       -7.2108296626153870E-020
   264.45819716557969       -1.3302924034083695E-019
   264.80303768867992       -2.6096255502001379E-020
   265.14787821178021        6.3965295010053820E-020
   265.49271873488044        1.4335585325022485E-019
   265.83755925798067        9.0578545587702695E-020
   266.18239978108096       -4.7868979969763756E-020
   266.52724030418119       -1.1169504665693792E-019
   266.87208082728142       -7.6779260780022355E-020
   267.21692135038165        9.7497084603566441E-021
   267.56176187348194        1.1626246991546352E-019
   267.90660239658217        7.3491083173731166E-020
   268.25144291968240        7.0253942509324599E-021
   268.59628344278269       -1.3609315604158856E-019
   268.94112396588292       -9.7070080205200163E-020
   269.28596448898315        2.8380552996933295E-020
   269.63080501208339        4.5416847764897401E-020
   269.97564553518367        3.1887542571843279E-020
   270.32048605828390       -1.6478912473612426E-020
   270.66532658138414       -7.2601843563438626E-020
   271.01016710448442       -9.3661702825053331E-020
   271.35500762758465       -1.4384300589366650E-020
   271.69984815068489        1.1432480874971039E-019
   272.04468867378512        6.1909252465973593E-021
   272.38952919688541       -3.0901687418327628E-020
   272.73436971998564       -1.2308775373676078E-019
   273.07921024308587       -8.1760108934578899E-020
   273.42405076618616        2.9607491643872862E-020
   273.76889128928639        8.3416163576464585E-020
   274.11373181238662        5.5744761003836171E-020
   274.45857233548685       -3.9637569981297309E-020
   274.80341285858714       -8.8984023205459584E-020
   275.14825338168737       -5.3544957206696196E-020
   275.49309390478760        2.5197087652451531E-020
   275.83793442788789        8.6000270925893882E-020
   276.18277495098812        9.5152087953641295E-020
   276.52761547408835        5.9392206443465009E-020
   276.87245599718858       -3.2029449888647036E-020
   277.21729652028887       -6.9725395756036948E-020
   277.56213704338910       -1.3773461992877295E-020
   277.90697756648933        6.9598129059362879E-020
   278.25181808958962        4.9230125016979334E-020
   278.59665861268985        8.2595471068440180E-020
   278.94149913579008       -3.2754366270816294E-020
   279.28633965889031       -4.8906937386340739E-020
   279.63118018199060       -4.8768724027253842E-020
   279.97602070509083        5.3364804606365443E-020
   280.32086122819106        7.3475877222673801E-020
   280.66570175129135       -5.6011580211809383E-020
   281.01054227439158       -8.0285481327687911E-020
   281.35538279749181       -4.3713769323590324E-020
   281.70022332059204       -2.2172918675513286E-020
   282.04506384369233        8.4663765863449713E-021
   282.38990436679256        4.9492460399583298E-020
   282.73474488989280        6.9589118718776756E-022
   283.07958541299308       -4.3687816204998111E-020
   283.42442593609331       -1.3591007806327553E-019
   283.76926645919355       -3.2127478825980189E-020
   284.11410698229378        8.7132500733452913E-020
   284.45894750539406        1.2941178515638640E-019
   284.80378802849430        6.3520505733100533E-021
   285.14862855159453       -1.1004452156562812E-019
   285.49346907469481       -1.0213655767264647E-019
   285.83830959779505       -3.4595970899216592E-020
   286.18315012089528        5.3198736670858043E-020
   286.52799064399551        1.2344015990272898E-019
   286.87283116709580        2.2353168030407457E-020
   287.21767169019603       -1.5738327735843151E-020
   287.56251221329626       -4.5076048691737118E-020
   287.90735273639655       -3.4251920265913018E-020
   288.25219325949678        6.0633181899435674E-020
   288.59703378259701        3.4417926283402034E-020
   288.94187430569724        6.4123974547171895E-020
   289.28671482879753       -9.6902295032418671E-021
   289.63155535189776       -5.9578508005764446E-020
   289.97639587499799       -8.9446661094866946E-021
   290.32123639809828        5.4478763767035143E-020
   290.66607692119851        2.8845409599701255E-020
   291.01091744429874        5.4269100117103466E-020
   291.35575796739897       -1.5930255957859251E-020
   291.70059849049926       -5.9108641946223470E-020
   292.04543901359949       -3.6358921545237658E-020
   292.39027953669972        6.5062729131581349E-020
   292.73512005980001        9.1832143817755067E-020
   293.07996058290024        6.1535058491286341E-020
   293.42480110600047       -3.3927568729622882E-020
   293.76964162910070       -1.1163222903446808E-019
   294.11448215220099       -8.3175987802521447E-020
   294.45932267530122        1.1028404360331955E-020
   294.80416319840145        8.7943974486267640E-020
   295.14900372150174        9.8156120541290952E-020
   295.49384424460197       -6.7659594428532594E-020
   295.83868476770220       -1.1576569885117250E-019
   296.18352529080244       -7.0643096958498862E-020
   296.52836581390272        3.0962907426012353E-020
   296.87320633700296        1.4714325307113292E-020
   297.21804686010319        3.9276416917781968E-020
   297.56288738320347        1.5283761910699226E-020
   297.90772790630371       -2.4548674020934571E-020
   298.25256842940394       -8.3964263189902326E-020
   298.59740895250417        1.1522564121401494E-020
   298.94224947560446       -1.3433136137387275E-020
   299.28708999870469        8.1455504185043898E-020
   299.63193052180492        4.0280449129507084E-020
   299.97677104490521       -6.8217473062944401E-020
   300.32161156800544       -4.5556078508884086E-020
   300.66645209110567       -7.6696627931824577E-021
   301.01129261420590        7.9050569160859000E-020
   301.35613313730619        8.9939243921572624E-020
   301.70097366040642        1.0127565047426310E-021
   302.04581418350665       -1.3334311255280426E-019
   302.39065470660694       -1.6822627463115752E-019
   302.73549522970717       -7.7809296705343405E-020
   303.08033575280740       -2.2130479702359085E-020
   303.42517627590763       -3.8839348408696351E-020
   303.77001679900792       -1.8230338468213218E-019
   304.11485732210815       -2.7480087298200500E-019
   304.45969784520838       -1.6799496545772085E-019
   304.80453836830867        1.0289794944527591E-019
   305.14937889140890        6.6201525790411721E-019
   305.49421941450913        1.5133825816797142E-018
   305.83905993760936        2.8192123383289529E-018
   306.18390046070965        5.0849375797511374E-018
   306.52874098380988        8.6374610634130086E-018
   306.87358150691011        1.4100139295323776E-017
   307.21842203001040        2.1870334762861186E-017
   307.56326255311063        3.2758901531943025E-017
   307.90810307621086        4.7300977700968764E-017
   308.25294359931110        6.6053351842138196E-017
   308.59778412241138        8.8971875940098571E-017
   308.94262464551161        1.1506502535676052E-016
   309.28746516861185        1.4145605973182561E-016
   309.63230569171213        1.6266630750486028E-016
   309.97714621481236        1.6873472674015544E-016
   310.32198673791260        1.4362130070612393E-016
   310.66682726101283        6.2812869209101940E-017
   311.01166778411311       -1.1037117275583540E-016
   311.35650830721335       -4.2753687431496799E-016
   311.70134883031358       -9.5868894243925751E-016
   312.04618935341387       -1.7951144555084020E-015
   312.39102987651410       -3.0506820475591233E-015
   312.73587039961433       -4.8604452978291498E-015
   313.08071092271456       -7.3744230232325168E-015
   313.42555144581485       -1.0743253122337551E-014
   313.77039196891508       -1.5093534150466004E-014
   314.11523249201531       -2.0487489662050405E-014
   314.46007301511560       -2.6862736223572001E-014
   314.80491353821583       -3.3947184086079996E-014
   315.14975406131606       -4.1144924454686210E-014
   315.49459458441629       -4.7388590776671895E-014
   315.83943510751658       -5.0958762345416177E-014
   316.18427563061681       -4.9273666521537771E-014
   316.52911615371704       -3.8660199989762761E-014
   316.87395667681733       -1.4125011025150392E-014
   317.21879719991756        3.0840348837923129E-014
   317.56363772301779        1.0437370997813153E-013
   317.90847824611802        2.1621249546663304E-013
   318.25331876921831        3.7743335908108230E-013
   318.59815929231854        5.9986035495872748E-013
   318.94299981541877        8.9502185513134820E-013
   319.28784033851906        1.2725290630659310E-012
   319.63268086161929        1.7377503035917316E-012
   319.97752138471952        2.2886745153317474E-012
   320.32236190781975        2.9118978046400608E-012
   320.66720243092004        3.5777397836601181E-012
   321.01204295402027        4.2345997619630524E-012
   321.35688347712050        4.8028080163128057E-012
   321.70172400022074        5.1684065586780223E-012
   322.04656452332102        5.1775147119457919E-012
   322.39140504642126        4.6321703958097165E-012
   322.73624556952149        3.2887900051353099E-012
   323.08108609262177        8.6061935671327360E-013
   323.42592661572201       -2.9742780067290721E-012
   323.77076713882224       -8.5578637043261192E-012
   324.11560766192247       -1.6228230001474095E-011
   324.46044818502276       -2.6285654286202950E-011
   324.80528870812299       -3.8947785054737656E-011
   325.15012923122322       -5.4293917735259463E-011
   325.49496975432351       -7.2199397395346283E-011
   325.83981027742374       -9.2262556689600949E-011
   326.18465080052397       -1.1372822814149992E-010
   326.52949132362420       -1.3541367074582333E-010
   326.87433184672449       -1.5564459836924107E-010
   327.21917236982472       -1.7221070865534975E-010
   327.56401289292495       -1.8235146802314065E-010
   327.90885341602524       -1.8278365170409444E-010
   328.25369393912547       -1.6978200623311050E-010
   328.59853446222570       -1.3932312386396452E-010
   328.94337498532593       -8.7299995927770326E-011
   329.28821550842622       -9.8105911071162202E-012
   329.63305603152645        9.6481824952864999E-011
   329.97789655462668        2.3392591987065026E-010
   330.32273707772697        4.0341445196466369E-010
   330.66757760082720        6.0389738656482429E-010
   331.01241812392743        8.3191054361662286E-010
   331.35725864702766        1.0811619276954179E-009
   331.70209917012795        1.3422235431853836E-009
   332.04693969322818        1.6023792256762778E-009
   332.39178021632841        1.8456778853001162E-009
   332.73662073942870        2.0532357857800164E-009
   333.08146126252893        2.2038205912276625E-009
   333.42630178562916        2.2747338185254047E-009
   333.77114230872940        2.2429874263037582E-009
   334.11598283182968        2.0867455206783753E-009
   334.46082335492991        1.7869750515953343E-009
   334.80566387803015        1.3292219377246646E-009
   335.15050440113043        7.0540370891391573E-010
   335.49534492423066       -8.4510861673983093E-011
   335.84018544733090       -1.0310778957964227E-009
   336.18502597043113       -2.1143565359790391E-009
   336.52986649353142       -3.3034270960423717E-009
   336.87470701663165       -4.5565664108990283E-009
   337.21954753973188       -5.8221639769823430E-009
   337.56438806283217       -7.0404173244979203E-009
   337.90922858593240       -8.1457907060762439E-009
   338.25406910903263       -9.0701611523400348E-009
   338.59890963213286       -9.7465147076338931E-009
   338.94375015523315       -1.0112998344231235E-008
   339.28859067833338       -1.0117085008209262E-008
   339.63343120143361       -9.7195755502661849E-009
   339.97827172453390       -8.8981462542659532E-009
   340.32311224763413       -7.6501573359020684E-009
   340.66795277073436       -5.9944675305584034E-009
   341.01279329383459       -3.9720521543943978E-009
   341.35763381693488       -1.6452942074563490E-009
   341.70247434003511        9.0409438516963088E-010
   342.04731486313534        3.5784676621685134E-009
   342.39215538623563        6.2688046178729894E-009
   342.73699590933586        8.8601883385288504E-009
   343.08183643243609        1.1237883656909495E-008
   343.42667695553632        1.3293635333573464E-008
   343.77151747863661        1.4931779195906574E-008
   344.11635800173684        1.6074759243883456E-008
   344.46119852483707        1.6667675340293934E-008
   344.80603904793736        1.6681546959756434E-008
   345.15087957103759        1.6115064234565065E-008
   345.49572009413782        1.4994701652347636E-008
   345.84056061723805        1.3373184037929383E-008
   346.18540114033834        1.1326409732469711E-008
   346.53024166343857        8.9490429584995613E-009
   346.87508218653880        6.3490776844725083E-009
   347.21992270963909        3.6417418633870547E-009
   347.56476323273932        9.4314877323991146E-010
   347.90960375583956       -1.6358910835283808E-009
   348.25444427893979       -3.9955082124639453E-009
   348.59928480204007       -6.0515253566219459E-009
   348.94412532514031       -7.7390596890601756E-009
   349.28896584824054       -9.0148051293351340E-009
   349.63380637134082       -9.8579233284211384E-009
   349.97864689444106       -1.0269571232980508E-008
   350.32348741754129       -1.0271184694735469E-008
   350.66832794064152       -9.9017146312840187E-009
   351.01316846374181       -9.2140696760249025E-009
   351.35800898684204       -8.2710539448323396E-009
   351.70284950994227       -7.1410994668874691E-009
   352.04769003304256       -5.8940809823551125E-009
   352.39253055614279       -4.5974690168394835E-009
   352.73737107924302       -3.3130296201034497E-009
   353.08221160234325       -2.0942210409652093E-009
   353.42705212544354       -9.8437443985515086E-010
   353.77189264854377       -1.5682922816679281E-011
   354.11673317164400        7.9103446851168894E-010
   354.46157369474429        1.4258757597314405E-009
   354.80641421784452        1.8888248064983722E-009
   355.15125474094475        2.1882882046389028E-009
   355.49609526404498        2.3393529741228448E-009
   355.84093578714527        2.3619154431265897E-009
   356.18577631024550        2.2788189503794280E-009
   356.53061683334573        2.1141170224691392E-009
   356.87545735644602        1.8915523416560700E-009
   357.22029787954625        1.6333129335095979E-009
   357.56513840264648        1.3590981716177921E-009
   357.90997892574671        1.0855006422193433E-009
   358.25481944884700        8.2568731603991616E-010
   358.59965997194723        5.8934592376367474E-010
   358.94450049504746        3.8285042646522060E-010
   359.28934101814775        2.0959298165468092E-010
   359.63418154124798        7.0428335501052983E-011
   359.97902206434821       -3.5820667827117995E-011
   360.32386258744845       -1.1184179402332377E-010
   360.66870311054873       -1.6133355551345517E-010
   361.01354363364896       -1.8855477974166429E-010
   361.35838415674920       -1.9794223962836780E-010
   361.70322467984948       -1.9380620244376158E-010
   362.04806520294972       -1.8010614262653629E-010
   362.39290572604995       -1.6030274918867422E-010
   362.73774624915018       -1.3727790123518737E-010
   363.08258677225047       -1.1331146008493389E-010
   363.42742729535070       -9.0102384898263510E-011
   363.77226781845093       -6.8821590864041436E-011
   364.11710834155122       -5.0184833897213154E-011
   364.46194886465145       -3.4535448528045104E-011
   364.80678938775168       -2.1928673412985064E-011
   365.15162991085191       -1.2211354364045718E-011
   365.49647043395220       -5.0928033694386472E-012
   365.84131095705243       -2.0437746615137064E-013
   366.18615148015266        2.8531632722487692E-012
   366.53099200325295        4.4743040011856955E-012
   366.87583252635318        5.0243895026740858E-012
   367.22067304945341        4.8246587238592325E-012
   367.56551357255364        4.1449052383280292E-012
   367.91035409565393        3.2019392569250660E-012
   368.25519461875416        2.1621434763102189E-012
   368.60003514185439        1.1466347905166320E-012
   368.94487566495468        2.3781359442301021E-013
   369.28971618805491       -5.1363448978910478E-013
   369.63455671115514       -1.0819495597678675E-012
   369.97939723425537       -1.4601466437549535E-012
   370.32423775735566       -1.6547361783310073E-012
   370.66907828045589       -1.6813956999261671E-012
   371.01391880355612       -1.5615670114503729E-012
   371.35875932665641       -1.3198850573601969E-012
   371.70359984975664       -9.8230863410458585E-013
   372.04844037285687       -5.7480949228050795E-013
   372.39328089595710       -1.2248330830524836E-013
   372.73812141905739        3.5103747530390814E-013
   373.08296194215762        8.2396888904837562E-013
   373.42780246525786        1.2766336943339181E-012
   373.77264298835814        1.6916450316310994E-012
   374.11748351145837        2.0540489161199103E-012
   374.46232403455861        2.3514436291310842E-012
   374.80716455765884        2.5740799690876339E-012
   375.15200508075912        2.7149402165236859E-012
   375.49684560385936        2.7697877232455515E-012
   375.84168612695959        2.7371795090586156E-012
   376.18652665005988        2.6184294741417277E-012
   376.53136717316011        2.4175173651848102E-012
   376.87620769626034        2.1409366743415849E-012
   377.22104821936057        1.7974799831712915E-012
   377.56588874246086        1.3979638207991152E-012
   377.91072926556109        9.5489561036328402E-013
   378.25556978866132        4.8209237927729943E-013
   378.60041031176161       -5.7395079449913245E-015
   378.94525083486184       -4.9345294484100081E-013
   379.29009135796207       -9.6592290581877561E-013
   379.63493188106230       -1.4085089163679729E-012
   379.97977240416259       -1.8075046138597974E-012
   380.32461292726282       -2.1505580480469169E-012
   380.66945345036305       -2.4270523368606653E-012
   381.01429397346328       -2.6284322633930639E-012
   381.35913449656357       -2.7484680337419807E-012
   381.70397501966380       -2.7834472123828455E-012
   382.04881554276403       -2.7322897028765877E-012
   382.39365606586432       -2.5965804896510736E-012
   382.73849658896455       -2.3805208098405026E-012
   383.08333711206478       -2.0907979009589579E-012
   383.42817763516501       -1.7363782987271534E-012
   383.77301815826530       -1.3282299120622294E-012
   384.11785868136553       -8.7898340916087766E-013
   384.46269920446576       -4.0254082617186279E-013
   384.80753972756605        8.6354409961104393E-014
   385.15238025066628        5.7257368271573421E-013
   385.49722077376651        1.0410714430266032E-012
   385.84206129686675        1.4773506103378988E-012
   386.18690181996703        1.8679110740714507E-012
   386.53174234306726        2.2006677337448267E-012
   386.87658286616750        2.4653239987914048E-012
   387.22142338926778        2.6536910395142861E-012
   387.56626391236802        2.7599405976417985E-012
   387.91110443546825        2.7807854231523371E-012
   388.25594495856848        2.7155813341878012E-012
   388.60078548166877        2.5663465479576477E-012
   388.94562600476900        2.3376997264869063E-012
   389.29046652786923        2.0367167179523396E-012
   389.63530705096952        1.6727116106166711E-012
   389.98014757406975        1.2569487986628693E-012
   390.32498809716998        8.0229416370577678E-013
   390.66982862027021        3.2281697720011711E-013
   391.01466914337050       -1.6664582350334895E-013
   391.35950966647073       -6.5094817425858457E-013
   391.70435018957096       -1.1151037860591062E-012
   392.04919071267125       -1.5447498098598190E-012
   392.39403123577148       -1.9265916507725676E-012
   392.73887175887171       -2.2488138663520854E-012
   393.08371228197194       -2.5014461397982044E-012
   393.42855280507223       -2.6766714636883057E-012
   393.77339332817246       -2.7690682916695289E-012
   394.11823385127269       -2.7757781088127611E-012
   394.46307437437298       -2.6965939415964878E-012
   394.80791489747321       -2.5339667716565098E-012
   395.15275542057344       -2.2929295738377573E-012
   395.49759594367367       -1.9809417351339743E-012
   395.84243646677396       -1.6076579714755275E-012
   396.18727698987419       -1.1846295450533960E-012
   396.53211751297442       -7.2494705797913744E-013
   396.87695803607471       -2.4283533276127153E-013
   397.22179855917494        2.4678687457098858E-013
   397.56663908227517        7.2876860071902547E-013
   397.91147960537540        1.1881955231194366E-012
   398.25632012847569        1.6108512467713275E-012
   398.60116065157592        1.9836573697558738E-012
   398.94600117467616        2.2950781652326296E-012
   399.29084169777644        2.5354774369647311E-012
   399.63568222087667        2.6974168024395339E-012
   399.98052274397691        2.7758857236632218E-012
   400.32536326707714        2.7684568971458948E-012
   400.67020379017742        2.6753606993629950E-012
   401.01504431327766        2.4994786628370662E-012
   401.35988483637789        2.2462540536786050E-012
   401.70472535947818        1.9235230261801715E-012
   402.04956588257841        1.5412728778244633E-012
   402.39440640567864        1.1113323906564663E-012
   402.73924692877887        6.4700622719389052E-013
   403.08408745187916        1.6266260037031158E-013
   403.42892797497939       -3.2671065663530481E-013
   403.77376849807962       -8.0597036399661879E-013
   404.11860902117991       -1.2602863406410336E-012
   404.46344954428014       -1.6756003968902511E-012
   404.80829006738037       -2.0390611747210328E-012
   405.15313059048060       -2.3394222496713878E-012
   405.49797111358089       -2.5673897443487855E-012
   405.84281163668112       -2.7159099703385504E-012
   406.18765215978135       -2.7803876889921130E-012
   406.53249268288164       -2.7588284098564505E-012
   406.87733320598187       -2.6518997901904360E-012
   407.22217372908210       -2.4629113929710821E-012
   407.56701425218233       -2.1977119459758801E-012
   407.91185477528262       -1.8645084328832445E-012
   408.25669529838285       -1.4736120251893125E-012
   408.60153582148308       -1.0371191115470021E-012
   408.94637634458337       -5.6853692976573997E-013
   409.29121686768360       -8.2365473048794437E-014
   409.63605739078383        4.0635096946893732E-013
   409.98089791388406        8.8248930939782624E-013
   410.32573843698435        1.3313161500133943E-012
   410.67057896008458        1.7389431266016394E-012
   411.01541948318481        2.0927569038026881E-012
   411.36026000628510        2.3818095309303034E-012
   411.70510052938533        2.5971569384815121E-012
   412.04994105248556        2.7321360716212247E-012
   412.39478157558580        2.7825706635929353E-012
   412.73962209868608        2.7469007884300943E-012
   413.08446262178632        2.6262308733967656E-012
   413.42930314488655        2.4242956631243618E-012
   413.77414366798683        2.1473443367285851E-012
   414.11898419108707        1.8039475552615448E-012
   414.46382471418730        1.4047319752481800E-012
   414.80866523728753        9.6205133965902429E-013
   415.15350576038782        4.8960449587423639E-013
   415.49834628348805        2.0109412964753443E-015
   415.84318680658828       -4.8564107186673723E-013
   416.18802732968857       -9.5826162843982303E-013
   416.53286785278880       -1.4012259310950090E-012
   416.87770837588903       -1.8008271068148150E-012
   417.22254889898926       -2.1447001596521008E-012
   417.56738942208955       -2.4222048121274544E-012
   417.91222994518978       -2.6247544036430854E-012
   418.25707046829001       -2.7460817625356570E-012
   418.60191099139030       -2.7824332345633308E-012
   418.94675151449053       -2.7326845481964573E-012
   419.29159203759076       -2.5983757982603488E-012
   419.63643256069099       -2.3836638537386695E-012
   419.98127308379128       -2.0951932329402936E-012
   420.32611360689151       -1.7418910722571916E-012
   420.67095412999174       -1.3346903768081270E-012
   421.01579465309203       -8.8619203514367510E-013
   421.36063517619226       -4.1027491344322585E-013
   421.70547569929249        7.8334037752600306E-014
   422.05031622239272        5.6451524354294775E-013
   422.39515674549301        1.0332242791964092E-012
   422.73999726859324        1.4699574939522411E-012
   423.08483779169347        1.8612007330529856E-012
   423.42967831479376        2.1948478518561231E-012
   423.77451883789399        2.4605748174182263E-012
   424.11935936099422        2.6501594880199636E-012
   424.46419988409446        2.7577358070204086E-012
   424.80904040719474        2.7799756662067279E-012
   425.15388093029497        2.7161917444464024E-012
   425.49872145339521        2.5683582162789503E-012
   425.84356197649549        2.3410502282550657E-012
   426.18840249959572        2.0413024067796135E-012
   426.53324302269596        1.6783908265587871E-012
   426.87808354579619        1.2635456974840400E-012
   427.22292406889648        8.0960454688820198E-013
   427.56776459199671        3.3061449000762676E-013
   427.91260511509694       -1.5860236011837314E-013
   428.25744563819723       -6.4290765130337340E-013
   428.60228616129746       -1.1073149461086969E-012
   428.94712668439769       -1.5374537361103394E-012
   429.29196720749792       -1.9200140638540659E-012
   429.63680773059821       -2.2431583655037559E-012
   429.98164825369844       -2.4968876318295930E-012
   430.32648877679867       -2.6733511341680179E-012
   430.67132929989896       -2.7670888087485608E-012
   431.01616982299919       -2.7752006910179136E-012
   431.36101034609942       -2.6974364393863735E-012
   431.70585086919965       -2.5362031498161137E-012
   432.05069139229994       -2.2964906137319813E-012
   432.39553191540017       -1.9857171218087248E-012
   432.74037243850040       -1.6135000085948758E-012
   433.08521296160069       -1.1913574934884351E-012
   433.43005348470092       -7.3235280393750604E-013
   433.77489400780115       -2.5068950733823024E-013
   434.11973453090138        2.3872724776602151E-013
   434.46457505400167        7.2075299697143475E-013
   434.80941557710190        1.1804718102070097E-012
   435.15425610020213        1.6036584944438985E-012
   435.49909662330242        1.9772181639005449E-012
   435.84393714640265        2.2895917871183429E-012
   436.18877766950288        2.5311135674455381E-012
   436.53361819260311        2.6943104827235634E-012
   436.87845871570340        2.7741331737261889E-012
   437.22329923880363        2.7681122048055038E-012
   437.56813976190386        2.6764345944050614E-012
   437.91298028500415        2.5019379583223661E-012
   438.25782080810438        2.2500225386022872E-012
   438.60266133120462        1.9284840989327207E-012
   438.94750185430485        1.5472728984233364E-012
   439.29234237740513        1.1181858657082363E-012
   439.63718290050537        6.5450102459320008E-013
   439.98202342360560        1.7056688375821858E-013
   440.32686394670588       -3.1864156379661221E-013
   440.67170446980612       -7.9798625818532766E-013
   441.01654499290635       -1.2526342354493907E-012
   441.36138551600658       -1.6685169988171955E-012
   441.70622603910687       -2.0327657240522190E-012
   442.05106656220710       -2.3341094530773604E-012
   442.39590708530733       -2.5632240366513349E-012
   442.74074760840756       -2.7130203323167137E-012
   443.08558813150785       -2.7788634966941397E-012
   443.43042865460808       -2.7587167756510908E-012
   443.77526917770831       -2.6532041589765588E-012
   444.12010970080860       -2.4655914066935001E-012
   444.46495022390883       -2.2016846837606725E-012
   444.80979074700906       -1.8696508637417075E-012
   445.15463127010929       -1.4797651335085909E-012
   445.49947179320958       -1.0440924260996920E-012
   445.84431231630981       -5.7611450591730460E-013
   446.18915283941004       -9.0312977551543092E-014
   446.53399336251033        3.9827941088591340E-013
   446.87883388561056        8.7454358636007330E-013
   447.22367440871079        1.3237421080602514E-012
   447.56851493181102        1.7319751969022665E-012
   447.91335545491131        2.0866107193430985E-012
   448.25819597801154        2.3766751969275475E-012
   448.60303650111177        2.5931934119138902E-012
   448.94787702421206        2.7294658029305209E-012
