# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   11395.220601795365       -7.3483418087554027E-011
   11395.565442318464       -7.0124399135694972E-011
   11395.910282841565       -6.4505751478028376E-011
   11396.255123364665       -5.6812989640948163E-011
   11396.599963887766       -4.7299105260465372E-011
   11396.944804410865       -3.6275851892494437E-011
   11397.289644933966       -2.4103097951582312E-011
   11397.634485457065       -1.1176632034275225E-011
   11397.979325980166        2.0851443656561470E-012
   11398.324166503266        1.5255167586196814E-011
   11398.669007026367        2.7911820279120599E-011
   11399.013847549466        3.9652713375228993E-011
   11399.358688072567        5.0107676238435081E-011
   11399.703528595668        5.8950525166497059E-011
   11400.048369118767        6.5909230625370583E-011
   11400.393209641868        7.0774166374366920E-011
   11400.738050164968        7.3404196284334746E-011
   11401.082890688069        7.3730434196761548E-011
   11401.427731211168        7.1757595468430204E-011
   11401.772571734269        6.7562942702410863E-011
   11402.117412257368        6.1292909482517323E-011
   11402.462252780469        5.3157561819432025E-011
   11402.807093303569        4.3423124921283358E-011
   11403.151933826670        3.2402860672861664E-011
   11403.496774349769        2.0446627181661311E-011
   11403.841614872870        7.9294847896649794E-012
   11404.186455395971       -4.7602675330581157E-012
   11404.531295919071       -1.7233235551747358E-011
   11404.876136442172       -2.9110870190927000E-011
   11405.220976965271       -4.0036841672793765E-011
   11405.565817488372       -4.9687514241504128E-011
   11405.910658011471       -5.7781227797465290E-011
   11406.255498534572       -6.4086139596280831E-011
   11406.600339057672       -6.8426431385182473E-011
   11406.945179580773       -7.0686742924293823E-011
   11407.290020103872       -7.0814749783448718E-011
   11407.634860626973       -6.8821859749795470E-011
   11407.979701150074       -6.4782056443061180E-011
   11408.324541673173       -5.8828969360833630E-011
   11408.669382196274       -5.1151295377051642E-011
   11409.014222719374       -4.1986736783124125E-011
   11409.359063242475       -3.1614654662707593E-011
   11409.703903765574       -2.0347663363131052E-011
   11410.048744288675       -8.5224119420349064E-012
   11410.393584811774        3.5101881960095803E-012
   11410.738425334876        1.5395023461539849E-011
   11411.083265857975        2.6782859414492159E-011
   11411.428106381076        3.7340181775076110E-011
   11411.772946904175        4.6758546019109723E-011
   11412.117787427276        5.4763199662166797E-011
   11412.462627950377        6.1120760863832770E-011
   11412.807468473477        6.5645760408715533E-011
   11413.152308996578        6.8205881047191077E-011
   11413.497149519677        6.8725758236817052E-011
   11413.841990042778        6.7189239159663988E-011
   11414.186830565877        6.3640032139398511E-011
   11414.531671088978        5.8180715849924795E-011
   11414.876511612078        5.0970116542146874E-011
   11415.221352135179        4.2219101379640334E-011
   11415.566192658278        3.2184876227952504E-011
   11415.911033181379        2.1163916128053653E-011
   11416.255873704478        9.4836953250603686E-012
   11416.600714227579       -2.5065798727930809E-012
   11416.945554750680       -1.4445999047275786E-011
   11417.290395273780       -2.5972471463707102E-011
   11417.635235796881       -3.6733457756026495E-011
   11417.980076319980       -4.6396605349816853E-011
   11418.324916843081       -5.4659975084388346E-011
   11418.669757366180       -6.1261546821993186E-011
   11419.014597889282       -6.5987701550178512E-011
   11419.359438412381       -6.8680396995350035E-011
   11419.704278935482       -6.9242783149557947E-011
   11420.049119458581       -6.7643043079109942E-011
   11420.393959981682       -6.3916292252427207E-011
   11420.738800504781       -5.8164425314218034E-011
   11421.083641027883       -5.0553861274419348E-011
   11421.428481550984       -4.1311204645561517E-011
   11421.773322074083       -3.0716909017362325E-011
   11422.118162597184       -1.9097098531364213E-011
   11422.463003120283       -6.8137691902965517E-012
   11422.807843643384        5.7463466666032732E-012
   11423.152684166484        1.8183915585535003E-011
   11423.497524689585        3.0099756914567940E-011
   11423.842365212684        4.1107802554587725E-011
   11424.187205735785        5.0847831524799026E-011
   11424.532046258884        5.8997545075355069E-011
   11424.876886781985        6.5283560413887516E-011
   11425.221727305086        6.9490929099121541E-011
   11425.566567828186        7.1470829238524606E-011
   11425.911408351287        7.1146137626659489E-011
   11426.256248874386        6.8514657098439661E-011
   11426.601089397487        6.3649853324487464E-011
   11426.945929920586        5.6699041262708327E-011
   11427.290770443688        4.7879051361738821E-011
   11427.635610966787        3.7469496016203739E-011
   11427.980451489888        2.5803844231900957E-011
   11428.325292012987        1.3258593549344185E-011
   11428.670132536088        2.4089976713454492E-013
   11429.014973059187       -1.2824915995935963E-011
   11429.359813582289       -2.5511519298591543E-011
   11429.704654105390       -3.7402882576995763E-011
   11430.049494628489       -4.8108273458081263E-011
   11430.394335151590       -5.7275420396957127E-011
   11430.739175674689       -6.4602392446379048E-011
   11431.084016197790       -6.9847774892842007E-011
   11431.428856720890       -7.2838783081724132E-011
   11431.773697243991       -7.3477030703132749E-011
   11432.118537767090       -7.1741753281885148E-011
   11432.463378290191       -6.7690379351135113E-011
   11432.808218813290       -6.1456437246373359E-011
   11433.153059336391       -5.3244880956255091E-011
   11433.497899859491       -4.3325010347036733E-011
   11433.842740382592       -3.2021245845880450E-011
   11434.187580905693       -1.9702092144544538E-011
   11434.532421428792       -6.7676869302653225E-012
   11434.877261951893        6.3636231243116731E-012
   11435.222102474992        1.9269207431768841E-011
   11435.566942998094        3.1536094137100911E-011
   11435.911783521193        4.2774452855441557E-011
   11436.256624044294        5.2630163265117242E-011
   11436.601464567393        6.0796054607363436E-011
   11436.946305090494        6.7021454645872488E-011
   11437.291145613593        7.1119752022428092E-011
   11437.635986136695        7.2973750470726813E-011
   11437.980826659794        7.2538674000721133E-011
   11438.325667182895        6.9842765773686120E-011
   11438.670507705996        6.4985506773957437E-011
   11439.015348229095        5.8133560483933271E-011
   11439.360188752196        4.9514623760338698E-011
   11439.705029275296        3.9409429511906160E-011
   11440.049869798397        2.8142201543303093E-011
   11440.394710321496        1.6069904504370938E-011
   11440.739550844597        3.5706612503350481E-012
   11441.084391367696       -8.9682743893537992E-012
   11441.429231890797       -2.1162599344951520E-011
   11441.774072413897       -3.2642718384392713E-011
   11442.118912936998       -4.3064820292708634E-011
   11442.463753460099       -5.2120950395944627E-011
   11442.808593983198       -5.9547799009920758E-011
   11443.153434506299       -6.5133974656117573E-011
   11443.498275029398       -6.8725585029664295E-011
   11443.843115552500       -7.0230005659506213E-011
   11444.187956075599       -6.9617773960051347E-011
   11444.532796598700       -6.6922603065845008E-011
   11444.877637121799       -6.2239563791966315E-011
   11445.222477644900       -5.5721532845233230E-011
   11445.567318167999       -4.7574049872324390E-011
   11445.912158691101       -3.8048764208179696E-011
   11446.256999214200       -2.7435683706710015E-011
   11446.601839737301       -1.6054462493695177E-011
   11446.946680260402       -4.2449818200755690E-012
   11447.291520783501        7.6425114386626685E-012
   11447.636361306602        1.9257440380952246E-011
   11447.981201829702        3.0258842033114442E-011
   11448.326042352803        4.0324962143954001E-011
   11448.670882875902        4.9162256699371551E-011
   11449.015723399003        5.6513574046335151E-011
   11449.360563922102        6.2165313610413286E-011
   11449.705404445203        6.5953382875175173E-011
   11450.050244968303        6.7767803109352211E-011
   11450.395085491404        6.7555845857925969E-011
   11450.739926014503        6.5323616056855362E-011
   11451.084766537604        6.1136033391065286E-011
   11451.429607060705        5.5115200772418297E-011
   11451.774447583804        4.7437187102782327E-011
   11452.119288106906        3.8327290270461511E-011
   11452.464128630005        2.8053884979342434E-011
   11452.808969153106        1.6920997799620617E-011
   11453.153809676205        5.2597879221951123E-012
   11453.498650199306       -6.5808544383221043E-012
   11453.843490722405       -1.8244350227510541E-011
   11454.188331245507       -2.9376847444646882E-011
   11454.533171768606       -3.9637724534216959E-011
   11454.878012291707       -4.8709882540107034E-011
   11455.222852814808       -5.6309522508946368E-011
   11455.567693337907       -6.2195108376470365E-011
   11455.912533861008       -6.6175228408103368E-011
   11456.257374384108       -6.8115090487277070E-011
   11456.602214907209       -6.7941418129331257E-011
   11456.947055430308       -6.5645554668797219E-011
   11457.291895953409       -6.1284631871425184E-011
   11457.636736476508       -5.4980715127138571E-011
   11457.981576999609       -4.6917898887557733E-011
   11458.326417522709       -3.7337391289695120E-011
   11458.671258045810       -2.6530693844142691E-011
   11459.016098568909       -1.4831048338440760E-011
   11459.360939092010       -2.6033862672561081E-012
   11459.705779615111        9.7669263247690560E-012
   11460.050620138210        2.1886206111366407E-011
   11460.395460661312        3.3365049993489916E-011
   11460.740301184411        4.3831003699469674E-011
   11461.085141707512        5.2940878695565763E-011
   11461.429982230611        6.0392295697260780E-011
   11461.774822753712        6.5934049359964888E-011
   11462.119663276811        6.9374920158228470E-011
   11462.464503799913        7.0590605350625944E-011
   11462.809344323012        6.9528499982838088E-011
   11463.154184846113        6.6210129242126222E-011
   11463.499025369212        6.0731112766308445E-011
   11463.843865892313        5.3258626925070563E-011
   11464.188706415414        4.4026419502821506E-011
   11464.533546938514        3.3327519291872281E-011
   11464.878387461615        2.1504867459374412E-011
   11465.223227984714        8.9401748643220307E-012
   11465.568068507815       -3.9586233265600742E-012
   11465.912909030914       -1.6770890089714624E-011
   11466.257749554015       -2.9077321301993065E-011
   11466.602590077115       -4.0474005773141215E-011
   11466.947430600216       -5.0586019147571851E-011
   11467.292271123315       -5.9080074123090894E-011
   11467.637111646416       -6.5675781121187156E-011
   11467.981952169515       -7.0155121949996242E-011
   11468.326792692616       -7.2369802337376683E-011
   11468.671633215718       -7.2246225082728086E-011
   11469.016473738817       -6.9787911079987035E-011
   11469.361314261918       -6.5075287311380583E-011
   11469.706154785017       -5.8262855561838431E-011
   11470.050995308118       -4.9573849415546183E-011
   11470.395835831217       -3.9292576474844796E-011
   11470.740676354319       -2.7754724292525529E-011
   11471.085516877418       -1.5335979172509338E-011
   11471.430357400519       -2.4393641736916125E-012
   11471.775197923618        1.0518255686564987E-011
   11472.120038446719        2.3120028282574953E-011
   11472.464878969820        3.4962849401589109E-011
   11472.809719492920        4.5670508528803051E-011
   11473.154560016021        5.4905803375269848E-011
   11473.499400539120        6.2381224074107878E-011
   11473.844241062221        6.7867864541350525E-011
   11474.189081585320        7.1202286268507465E-011
   11474.533922108421        7.2291135981230315E-011
   11474.878762631521        7.1113400107087912E-011
   11475.223603154622        6.7720262669428115E-011
   11475.568443677721        6.2232615902718712E-011
   11475.913284200822        5.4836351548902917E-011
   11476.258124723921        4.5775632687748109E-011
   11476.602965247022        3.5344408683657166E-011
   11476.947805770124        2.3876487451872051E-011
   11477.292646293223        1.1734518319486104E-011
   11477.637486816324       -7.0173561370897120E-013
   11477.982327339423       -1.3047444866014221E-011
   11478.327167862524       -2.4924691713952324E-011
   11478.672008385623       -3.5974004718393545E-011
   11479.016848908725       -4.5865101663338921E-011
   11479.361689431824       -5.4306529562097244E-011
   11479.706529954925       -6.1053935452995202E-011
   11480.051370478024       -6.5916753221078866E-011
   11480.396211001125       -6.8763147550941027E-011
   11480.741051524225       -6.9523114239727059E-011
   11481.085892047326       -6.8189694456666606E-011
   11481.430732570427       -6.4818317255693980E-011
   11481.775573093526       -5.9524338075100453E-011
   11482.120413616627       -5.2478889694496003E-011
   11482.465254139726       -4.3903205054773296E-011
   11482.810094662827       -3.4061607670862580E-011
   11483.154935185927       -2.3253394565433905E-011
   11483.499775709028       -1.1803858488234156E-011
   11483.844616232127       -5.4710672520173777E-014
   11484.189456755228        1.1645827260176658E-011
   11484.534297278327        2.2952993014761883E-011
   11484.879137801428        3.3535251333439154E-011
   11485.223978324528        4.3083607334119022E-011
   11485.568818847629        5.1320229389560748E-011
   11485.913659370730        5.8006166149181163E-011
   11486.258499893829        6.2947966806135589E-011
   11486.603340416930        6.6003041469645114E-011
   11486.948180940029        6.7083629007721043E-011
   11487.293021463131        6.6159272511298186E-011
   11487.637861986230        6.3257737160538078E-011
   11487.982702509331        5.8464341321918302E-011
   11488.327543032430        5.1919708733953984E-011
   11488.672383555531        4.3815987177631841E-011
   11489.017224078631        3.4391616544538528E-011
   11489.362064601732        2.3924766103394512E-011
   11489.706905124833        1.2725596328777122E-011
   11490.051745647932        1.1275341054071428E-012
   11490.396586171033       -1.0522219414454501E-011
   11490.741426694132       -2.1872702484435189E-011
   11491.086267217233       -3.2579460516384665E-011
   11491.431107740333       -4.2314784703403751E-011
   11491.775948263434       -5.0777629356890202E-011
   11492.120788786533       -5.7702914487248045E-011
   11492.465629309634       -6.2869927148625074E-011
   11492.810469832733       -6.6109550819412175E-011
   11493.155310355834       -6.7310076794626755E-011
   11493.500150878934       -6.6421385107620986E-011
   11493.844991402035       -6.3457324420066212E-011
   11494.189831925136       -5.8496169805943497E-011
   11494.534672448235       -5.1679093231022339E-011
   11494.879512971336       -4.3206642274918930E-011
   11495.224353494435       -3.3333286429696301E-011
   11495.569194017537       -2.2360155054128315E-011
   11495.914034540636       -1.0626154497287881E-011
   11496.258875063737        1.5022883393708052E-012
   11496.603715586836        1.3642555029590791E-011
   11496.948556109937        2.5407890894332524E-011
   11497.293396633037        3.6419805203049362E-011
   11497.638237156138        4.6320412195159158E-011
   11497.983077679237        5.4784299570682888E-011
   11498.327918202338        6.1529516310830071E-011
   11498.672758725439        6.6327291718834168E-011
   11499.017599248538        6.9010132205394763E-011
   11499.362439771639        6.9477990774823717E-011
   11499.707280294739        6.7702265007442627E-011
   11500.052120817840        6.3727450644166370E-011
   11500.396961340939        5.7670357240111867E-011
   11500.741801864040        4.9716876947004371E-011
   11501.086642387139        4.0116384200097865E-011
   11501.431482910240        2.9173929647519544E-011
   11501.776323433340        1.7240472757006384E-011
   11502.121163956441        4.7014709613289194E-012
   11502.466004479542       -8.0357940058776489E-012
   11502.810845002641       -2.0555722369852825E-011
   11503.155685525742       -3.2448270727726075E-011
   11503.500526048841       -4.3322712799809782E-011
   11503.845366571943       -5.2820805052332452E-011
   11504.190207095042       -6.0628893957822393E-011
   11504.535047618143       -6.6488537226157820E-011
   11504.879888141242       -7.0205262988093350E-011
   11505.224728664343       -7.1655156740646389E-011
   11505.569569187443       -7.0789043388825054E-011
   11505.914409710544       -6.7634117983719989E-011
   11506.259250233643       -6.2292970451862784E-011
   11506.604090756744       -5.4940043206823961E-011
   11506.948931279845       -4.5815652433512028E-011
   11507.293771802944       -3.5217790520540539E-011
   11507.638612326045       -2.3492005293416345E-011
   11507.983452849145       -1.1019718439252617E-011
   11508.328293372246        1.7946016411531654E-012
   11508.673133895345        1.4536960242156273E-011
   11509.017974418446        2.6797577634715889E-011
   11509.362814941545        3.8184376294503644E-011
   11509.707655464646        4.8335753990505210E-011
   11510.052495987746        5.6932214019600125E-011
   11510.397336510847        6.3706470295549381E-011
   11510.742177033946        6.8451704430846155E-011
   11511.087017557047        7.1027721879216718E-011
   11511.431858080148        7.1364831774079446E-011
   11511.776698603247        6.9465357219715968E-011
   11512.121539126349        6.5402766290758014E-011
   11512.466379649448        5.9318495735978301E-011
   11512.811220172549        5.1416616397920481E-011
   11513.156060695648        4.1956558966699603E-011
   11513.500901218749        3.1244178584622876E-011
   11513.845741741849        1.9621485169217427E-011
   11514.190582264950        7.4554018058317988E-012
   11514.535422788049       -4.8740645954440473E-012
   11514.880263311150       -1.6985848197284093E-011
   11515.225103834249       -2.8509658058807133E-011
   11515.569944357350       -3.9097252536818571E-011
   11515.914784880451       -4.8432815675677233E-011
   11516.259625403551       -5.6242136631779901E-011
   11516.604465926652       -6.2300340812978151E-011
   11516.949306449751       -6.6437974994251178E-011
   11517.294146972852       -6.8545306063852168E-011
   11517.638987495951       -6.8574752134043305E-011
   11517.983828019052       -6.6541423487773658E-011
   11518.328668542152       -6.2521807365254883E-011
   11518.673509065253       -5.6650683289355054E-011
   11519.018349588352       -4.9116403124077666E-011
   11519.363190111453       -4.0154711293960044E-011
   11519.708030634554       -3.0041314810555552E-011
   11520.052871157653       -1.9083439504959457E-011
   11520.397711680755       -7.6106279865527307E-012
   11520.742552203854        4.0349535767351918E-012
   11521.087392726955        1.5508428434735395E-011
   11521.432233250054        2.6472073023142576E-011
   11521.777073773155        3.6604871216282678E-011
   11522.121914296255        4.5611512958079119E-011
   11522.466754819356        5.3230610220156702E-011
   11522.811595342455        5.9241926460487086E-011
   11523.156435865556        6.3472442493421523E-011
   11523.501276388655        6.5801111322849210E-011
   11523.846116911756        6.6162186476947523E-011
   11524.190957434857        6.4547042208587044E-011
   11524.535797957957        6.1004439121028756E-011
   11524.880638481058        5.5639224896653812E-011
   11525.225479004157        4.8609496398679291E-011
   11525.570319527258        4.0122286009481643E-011
   11525.915160050357        3.0427871146009809E-011
   11526.260000573458        1.9812840870007396E-011
   11526.604841096558        8.5920867305643516E-012
   11526.949681619659       -2.9000842981327637E-012
   11527.294522142758       -1.4319489499102659E-011
   11527.639362665859       -2.5322014175468242E-011
   11527.984203188958       -3.5573692758450704E-011
   11528.329043712060       -4.4760648268641013E-011
   11528.673884235161       -5.2598605649122031E-011
   11529.018724758260       -5.8841696487428180E-011
   11529.363565281361       -6.3290282693859587E-011
   11529.708405804460       -6.5797545159518970E-011
   11530.053246327561       -6.6274610374365666E-011
   11530.398086850661       -6.4694023241141670E-011
   11530.742927373762       -6.1091417346177312E-011
   11531.087767896861       -5.5565283872042216E-011
   11531.432608419962       -4.8274795948882281E-011
   11531.777448943061       -3.9435705008319554E-011
   11532.122289466162       -2.9314387808450283E-011
   11532.467129989262       -1.8220185192825384E-011
   11532.811970512363       -6.4962341216553356E-012
   11533.156811035464        5.4909492153652439E-012
   11533.501651558563        1.7362827597681428E-011
   11533.846492081664        2.8740793506353766E-011
   11534.191332604763        3.9258333007012116E-011
   11534.536173127864        4.8573004984048859E-011
   11534.881013650964        5.6377832926063217E-011
   11535.225854174065        6.2411715627832640E-011
   11535.570694697164        6.6468486725861685E-011
   11535.915535220265        6.8404290578162787E-011
   11536.260375743364        6.8142992713919171E-011
   11536.605216266466        6.5679405433233014E-011
   11536.950056789567        6.1080181129510614E-011
   11537.294897312666        5.4482305080390034E-011
   11537.639737835767        4.6089202984438411E-011
   11537.984578358866        3.6164563328593671E-011
   11538.329418881967        2.5024057537052238E-011
   11538.674259405067        1.3025218553668717E-011
   11539.019099928168        5.5580795539730347E-013
   11539.363940451267       -1.1978939942787877E-011
   11539.708780974368       -2.4169763688491195E-011
   11540.053621497467       -3.5617047311152360E-011
   11540.398462020568       -4.5944244697296796E-011
   11540.743302543668       -5.4810585385254961E-011
   11541.088143066769       -6.1922613871590758E-011
   11541.432983589870       -6.7044153751340553E-011
   11541.777824112969       -7.0004342663734043E-011
   11542.122664636070       -7.0703452074775035E-011
   11542.467505159169       -6.9116284839908431E-011
   11542.812345682270       -6.5293030250926692E-011
   11543.157186205370       -5.9357547557296163E-011
   11543.502026728471       -5.1503141255321278E-011
   11543.846867251570       -4.1985981213372443E-011
   11544.191707774671       -3.1116404512305320E-011
   11544.536548297770       -1.9248410542443867E-011
   11544.881388820872       -6.7677236110660261E-012
   11545.226229343971        5.9211542287723843E-012
   11545.571069867072        1.8408444934659690E-011
   11545.915910390173        3.0292680181299445E-011
   11546.260750913272        4.1193902359157989E-011
   11546.605591436373        5.0766031287711207E-011
   11546.950431959473        5.8707982262067473E-011
   11547.295272482574        6.4773170759624430E-011
   11547.640113005673        6.8777101207482948E-011
   11547.984953528774        7.0602809066430765E-011
   11548.329794051873        7.0204004213385726E-011
   11548.674634574974        6.7605846095437171E-011
   11549.019475098074        6.2903364214697908E-011
   11549.364315621175        5.6257618082215009E-011
   11549.709156144276        4.7889765941917610E-011
   11550.053996667375        3.8073278708532530E-011
   11550.398837190476        2.7124592483402076E-011
   11550.743677713575        1.5392537982493009E-011
   11551.088518236676        3.2469170310893135E-012
   11551.433358759776       -8.9333856968469100E-012
   11551.778199282877       -2.0772363382501502E-011
   11552.123039805976       -3.1908537212471045E-011
   11552.467880329077       -4.2005934818123583E-011
   11552.812720852176       -5.0764068861158850E-011
   11553.157561375278       -5.7926630118790006E-011
   11553.502401898377       -6.3288659452764485E-011
   11553.847242421478       -6.6702018503453426E-011
   11554.192082944579       -6.8079037661881097E-011
   11554.536923467678       -6.7394279694848912E-011
   11554.881763990779       -6.4684416299616909E-011
   11555.226604513879       -6.0046270997521962E-011
   11555.571445036980       -5.3633133536208955E-011
   11555.916285560079       -4.5649497037951640E-011
   11556.261126083180       -3.6344408496982390E-011
   11556.605966606279       -2.6003655199919793E-011
   11556.950807129380       -1.4941033838415241E-011
   11557.295647652480       -3.4889654084513092E-012
   11557.640488175581        8.0112723925422085E-012
   11557.985328698680        1.9219422277012869E-011
   11558.330169221781        2.9805966504625936E-011
   11558.675009744882        3.9461432210078683E-011
   11559.019850267981        4.7905044140160864E-011
   11559.364690791082        5.4892507724264226E-011
   11559.709531314182        6.0222731011491548E-011
   11560.054371837283        6.3743322807123896E-011
   11560.399212360382        6.5354735671961139E-011
   11560.744052883483        6.5012955709451560E-011
   11561.088893406582        6.2730675716209210E-011
   11561.433733929684        5.8576923816733729E-011
   11561.778574452783        5.2675155679625447E-011
   11562.123414975884        4.5199854366737313E-011
   11562.468255498983        3.6371717331604987E-011
   11562.813096022084        2.6451544558678838E-011
   11563.157936545185        1.5732974767474611E-011
   11563.502777068285        4.5342473801153597E-012
   11563.847617591386       -6.8108041152232066E-012
   11564.192458114485       -1.7962297421449074E-011
   11564.537298637586       -2.8584135345094955E-011
   11564.882139160685       -3.8353863591698935E-011
   11565.226979683786       -4.6972278825405467E-011
   11565.571820206886       -5.4172511216477225E-011
   11565.916660729987       -5.9728310851108328E-011
   11566.261501253086       -6.3461280298639158E-011
   11566.606341776187       -6.5246816578392736E-011
   11566.951182299288       -6.5018554747202165E-011
   11567.296022822387       -6.2771142057851791E-011
   11567.640863345488       -5.8561215523905116E-011
   11567.985703868588       -5.2506505849419926E-011
   11568.330544391689       -4.4783045804109381E-011
   11568.675384914788       -3.5620519707325526E-011
   11569.020225437889       -2.5295850928393884E-011
   11569.365065960988       -1.4125184209665789E-011
   11569.709906484090       -2.4544770288881747E-012
   11570.054747007189        9.3510330592091299E-012
   11570.399587530290        2.0918172288001938E-011
   11570.744428053389        3.1877635940967476E-011
   11571.089268576490        4.1875878884655242E-011
   11571.434109099591        5.0586701090793766E-011
   11571.778949622691        5.7722136947001389E-011
   11572.123790145792        6.3042270079954181E-011
   11572.468630668891        6.6363622265137625E-011
   11572.813471191992        6.7565805304612564E-011
   11573.158311715091        6.6596177492146607E-011
   11573.503152238192        6.3472309889188588E-011
   11573.847992761292        5.8282140047141487E-011
   11574.192833284393        5.1181769547558751E-011
   11574.537673807492        4.2390943972921581E-011
   11574.882514330593        3.2186336619844237E-011
   11575.227354853692        2.0892837271103216E-011
   11575.572195376793        8.8731215244782612E-012
   11575.917035899894       -3.4841584371436062E-012
   11576.261876422994       -1.5777166844752851E-011
   11576.606716946095       -2.7604226179723522E-011
   11576.951557469194       -3.8577248309428052E-011
   11577.296397992295       -4.8334787491421003E-011
   11577.641238515394       -5.6554257164311968E-011
   11577.986079038496       -6.2962878875265141E-011
   11578.330919561595       -6.7346974364322217E-011
   11578.675760084696       -6.9559269230524330E-011
   11579.020600607795       -6.9523946637347909E-011
   11579.365441130896       -6.7239269548531591E-011
   11579.710281653997       -6.2777676980298560E-011
   11580.055122177097       -5.6283350383459264E-011
   11580.399962700198       -4.7967337050110793E-011
   11580.744803223297       -3.8100404888510811E-011
   11581.089643746398       -2.7003883679423462E-011
   11581.434484269497       -1.5038818946969726E-011
   11581.779324792598       -2.5938231797910270E-012
   11582.124165315698        9.9279468323210732E-012
   11582.469005838799        2.2122229884360301E-011
   11582.813846361898        3.3597049943044203E-011
   11583.158686884999        4.3985594309425459E-011
   11583.503527408098        5.2958142417107973E-011
   11583.848367931199        6.0232646177261132E-011
   11584.193208454300        6.5583615576038362E-011
   11584.538048977400        6.8849027727721050E-011
   11584.882889500501        6.9935051133012464E-011
   11585.227730023600        6.8818456535051764E-011
   11585.572570546701        6.5546668386000303E-011
   11585.917411069800        6.0235493378538960E-011
   11586.262251592902        5.3064641697752689E-011
   11586.607092116001        4.4271229764666733E-011
   11586.951932639102        3.4141517754910038E-011
   11587.296773162201        2.3001188983681775E-011
   11587.641613685302        1.1204519739303389E-011
   11587.986454208401       -8.7718375523473864E-013
   11588.331294731503       -1.2867490390815092E-011
   11588.676135254604       -2.4396700067894619E-011
   11589.020975777703       -3.5113272297507551E-011
   11589.365816300804       -4.4694474671885311E-011
   11589.710656823903       -5.2855934512664188E-011
   11590.055497347004       -5.9359822208869648E-011
   11590.400337870104       -6.4021447006337228E-011
   11590.745178393205       -6.6714103148148427E-011
   11591.090018916304       -6.7372064088429199E-011
   11591.434859439405       -6.5991682853070304E-011
   11591.779699962504       -6.2630615472964653E-011
   11592.124540485605       -5.7405239941279434E-011
   11592.469381008705       -5.0486393776707742E-011
   11592.814221531806       -4.2093597736704498E-011
   11593.159062054907       -3.2487970566350261E-011
   11593.503902578006       -2.1964069263235568E-011
   11593.848743101107       -1.0840910876449151E-011
   11594.193583624206        5.4755467994738895E-013
   11594.538424147308        1.1862245693027842E-011
   11594.883264670407        2.2768750250333519E-011
   11595.228105193508        3.2946863553954292E-011
   11595.572945716607        4.2099610696121609E-011
   11595.917786239708        4.9961524447417601E-011
   11596.262626762807        5.6305971831847719E-011
   11596.607467285909        6.0951351098248498E-011
   11596.952307809010        6.3766011379780844E-011
   11597.297148332109        6.4671780157492902E-011
   11597.641988855210        6.3646017972872712E-011
   11597.986829378309        6.0722155097444870E-011
   11598.331669901410        5.5988700550541060E-011
   11598.676510424510        4.9586749486616930E-011
   11599.021350947611        4.1706050097245018E-011
   11599.366191470710        3.2579725335648472E-011
   11599.711031993811        2.2477777495298405E-011
   11600.055872516910        1.1699534441126441E-011
   11600.400713040011        5.6522453272453171E-013
   11600.745553563111       -1.0593107630757740E-011
   11601.090394086212       -2.1441111248498608E-011
   11601.435234609313       -3.1651815010313491E-011
   11601.780075132412       -4.0915226832928881E-011
   11602.124915655513       -4.8947580492767991E-011
   11602.469756178612       -5.5499963046019567E-011
   11602.814596701714       -6.0366065061541182E-011
   11603.159437224813       -6.3388811288944598E-011
   11603.504277747914       -6.4465652606979946E-011
   11603.849118271013       -6.3552330868026433E-011
   11604.193958794114       -6.0664966218940437E-011
   11604.538799317213       -5.5880360985649153E-011
   11604.883639840315       -4.9334464299933400E-011
   11605.228480363414       -4.1218996063504907E-011
   11605.573320886515       -3.1776286049633468E-011
   11605.918161409616       -2.1292442161147681E-011
   11606.263001932715       -1.0089019136513583E-011
   11606.607842455816        1.4865867504685806E-012
   11606.952682978916        1.3071742324829530E-011
   11607.297523502017        2.4299864858005228E-011
   11607.642364025116        3.4812042645449533E-011
   11607.987204548217        4.4268617217578502E-011
   11608.332045071316        5.2360345562020325E-011
   11608.676885594417        5.8818763731041339E-011
   11609.021726117517        6.3425389690231235E-011
   11609.366566640618        6.6019433185204496E-011
   11609.711407163717        6.6503723176614396E-011
   11610.056247686818        6.4848617896076238E-011
   11610.401088209919        6.1093727168014165E-011
   11610.745928733018        5.5347349218805902E-011
   11611.090769256120        4.7783602252918822E-011
   11611.435609779219        3.8637311808592288E-011
   11611.780450302320        2.8196795308847887E-011
   11612.125290825419        1.6794762216577369E-011
   11612.470131348520        4.7976187557531130E-012
   11612.814971871619       -7.4064725744398633E-012
   11613.159812394721       -1.9420379033613248E-011
   11613.504652917820       -3.0851194088527544E-011
   11613.849493440921       -4.1323389231642448E-011
   11614.194333964022       -5.0491462791510454E-011
   11614.539174487121       -5.8051640962335978E-011
   11614.884015010222       -6.3752216514742397E-011
   11615.228855533322       -6.7402156532757201E-011
   11615.573696056423       -6.8877670434358212E-011
   11615.918536579522       -6.8126501278739178E-011
   11616.263377102623       -6.5169784256697820E-011
   11616.608217625722       -6.0101403233068238E-011
   11616.953058148823       -5.3084865937812397E-011
   11617.297898671923       -4.4347807442436364E-011
   11617.642739195024       -3.4174316492060582E-011
   11617.987579718123       -2.2895356838041650E-011
   11618.332420241224       -1.0877622979629944E-011
