# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   16584.380793407887        2.4816306018309001E-011
   16584.725633930986        4.5593294950605734E-011
   16585.070474454085        6.4914315534521865E-011
   16585.415314977188        8.2168185744697062E-011
   16585.760155500288        9.6809508515345516E-011
   16586.104996023387        1.0837594479882601E-010
   16586.449836546486        1.1650283111150596E-010
   16586.794677069589        1.2093470654285525E-010
   16587.139517592688        1.2153335487047892E-010
   16587.484358115787        1.1828210956725774E-010
   16587.829198638890        1.1128630908875168E-010
   16588.174039161990        1.0076985668012550E-010
   16588.518879685089        8.7068056243477077E-011
   16588.863720208188        7.0616896814652783E-011
   16589.208560731291        5.1939153829677831E-011
   16589.553401254390        3.1627735602458377E-011
   16589.898241777490        1.0326832260439425E-011
   16590.243082300589       -1.1288553641115407E-011
   16590.587922823692       -3.2534017497248971E-011
   16590.932763346791       -5.2737429012830346E-011
   16591.277603869890       -7.1260205783899218E-011
   16591.622444392993       -8.7517510370972186E-011
   16591.967284916092       -1.0099670984711526E-010
   16592.312125439192       -1.1127352666847976E-010
   16592.656965962291       -1.1802536538474754E-010
   16593.001806485394       -1.2104139637855784E-010
   16593.346647008493       -1.2022909339364566E-010
   16593.691487531592       -1.1561701984368980E-010
   16594.036328054692       -1.0735378928216886E-010
   16594.381168577795       -9.5703235499157103E-011
   16594.726009100894       -8.1035930514689072E-011
   16595.070849623993       -6.3817350508911990E-011
   16595.415690147096       -4.4593056157292081E-011
   16595.760530670195       -2.3971381586964343E-011
   16596.105371193295       -2.6041692519493381E-012
   16596.450211716394        1.8833848881978058E-011
   16596.795052239497        3.9666354389951823E-011
   16597.139892762596        5.9236776374594008E-011
   16597.484733285695        7.6928960449918612E-011
   16597.829573808795        9.2186528012320292E-011
   16598.174414331897        1.0453032916924788E-010
   16598.519254854997        1.1357343602190436E-010
   16598.864095378096        1.1903322076726557E-010
   16599.208935901195        1.2074014552260967E-010
   16599.553776424298        1.1864297246877564E-010
   16599.898616947397        1.1281025294055629E-010
   16600.243457470497        1.0342802638518492E-010
   16600.588297993600        9.0793862823539387E-011
   16600.933138516699        7.5307389827744602E-011
   16601.277979039798        5.7457653448460709E-011
   16601.622819562897        3.7807668369884365E-011
   16601.967660086000        1.6976666361494223E-011
   16602.312500609100       -4.3794079714798960E-012
   16602.657341132199       -2.5588535157324421E-011
   16603.002181655298       -4.5983733252626590E-011
   16603.347022178401       -6.4923994744139161E-011
   16603.691862701500       -8.1814387492141192E-011
   16604.036703224599       -9.6124706428208451E-011
   16604.381543747702       -1.0740609330120689E-010
   16604.726384270802       -1.1530507795784168E-010
   16605.071224793901       -1.1957463203757072E-010
   16605.416065317000       -1.2008187485144401E-010
   16605.760905840103       -1.1681219886012776E-010
   16606.105746363202       -1.0986968606906378E-010
   16606.450586886302       -9.9473819328986901E-011
   16606.795427409401       -8.5952563647184700E-011
   16607.140267932504       -6.9732046587951106E-011
   16607.485108455603       -5.1323159082180231E-011
   16607.829948978702       -3.1305493286532465E-011
   16608.174789501805       -1.0309144914534531E-011
   16608.519630024904        1.1005085777926746E-011
   16608.864470548004        3.1966434452549567E-011
   16609.209311071103        5.1915267475359361E-011
   16609.554151594206        7.0223818480021128E-011
   16609.898992117305        8.6315934204649612E-011
   16610.243832640404        9.9685204253732991E-011
   16610.588673163504        1.0991089459330775E-010
   16610.933513686607        1.1667120849114919E-010
   16611.278354209706        1.1975343381906714E-010
   16611.623194732805        1.1906068321720777E-010
   16611.968035255904        1.1461499877695671E-010
   16612.312875779007        1.0655669191319259E-010
   16612.657716302107        9.5139974954636678E-011
   16613.002556825206        8.0724983015896648E-011
   16613.347397348309        6.3766480160201918E-011
   16613.692237871408        4.4799555877153590E-011
   16614.037078394507        2.4422794165206129E-011
   16614.381918917607        3.2794142916432242E-012
   16614.726759440709       -1.7963009586822422E-011
   16615.071599963809       -3.8633624639331254E-011
   16615.416440486908       -5.8079478139025206E-011
   16615.761281010007       -7.5686154776902393E-011
   16616.106121533110       -9.0897201239418482E-011
   16616.450962056209       -1.0323175234486846E-010
   16616.795802579309       -1.1229977624637965E-010
   16617.140643102412       -1.1781446173190930E-010
   16617.485483625511       -1.1960134050320995E-010
   16617.830324148610       -1.1760384776713660E-010
   16618.175164671709       -1.1188516127704813E-010
   16618.520005194812       -1.0262625160433929E-010
   16618.864845717912       -9.0120202403718831E-011
   16619.209686241011       -7.4762973786716216E-011
   16619.554526764110       -5.7040893594052723E-011
   16619.899367287213       -3.7515267227033605E-011
   16620.244207810312       -1.6804598026545206E-011
   16620.589048333411        4.4350080940049885E-012
   16620.933888856514        2.5530636293526960E-011
   16621.278729379614        4.5813890686744129E-011
   16621.623569902713        6.4642099293652787E-011
   16621.968410425812        8.1418707642282350E-011
   16622.313250948915        9.5612213719585997E-011
   16622.658091472014        1.0677304545048068E-010
   16623.002931995114        1.1454781699610942E-010
   16623.347772518213        1.1869053842979614E-010
   16623.692613041316        1.1907041629946129E-010
   16624.037453564415        1.1567599525506227E-010
   16624.382294087514        1.0861551470298597E-010
   16624.727134610614        9.8113446326185514E-011
   16625.071975133716        8.4503345096602266E-011
   16625.416815656816        6.8217225341623595E-011
   16625.761656179915        4.9771825425215095E-011
   16626.106496703018        2.9752189049429519E-011
   16626.451337226117        8.7930866310027917E-012
   16626.796177749216       -1.2441144647922854E-011
   16627.141018272316       -3.3277697976537361E-011
   16627.485858795419       -5.3056631331647968E-011
   16627.830699318518       -7.1151800750735075E-011
   16628.175539841617       -8.6990681658984060E-011
   16628.520380364716       -1.0007247367949152E-010
   16628.865220887819       -1.0998393116890923E-010
   16629.210061410919       -1.1641239571448915E-010
   16629.554901934018       -1.1915564264999810E-010
   16629.899742457121       -1.1812820891151099E-010
   16630.244582980220       -1.1336400788633127E-010
   16630.589423503319       -1.0501515419667160E-010
   16630.934264026419       -9.3347055420362995E-011
   16631.279104549521       -7.8729927677087306E-011
   16631.623945072621       -6.1627000847700803E-011
   16631.968785595720       -4.2579803583560903E-011
   16632.313626118819       -2.2190967458279588E-011
   16632.658466641922       -1.1051298129639474E-012
   16633.003307165021        2.0011470621240505E-011
   16633.348147688121        4.0492054691657678E-011
   16633.692988211220        5.9690338151248893E-011
   16634.037828734323        7.7000919145080306E-011
   16634.382669257422        9.1878345429052475E-011
   16634.727509780521        1.0385427154209266E-010
   16635.072350303624        1.1255215890001723E-010
   16635.417190826724        1.1769906480638653E-010
   16635.762031349823        1.1913414466623742E-010
   16636.106871872922        1.1681362147152102E-010
   16636.451712396025        1.1081207662722221E-010
   16636.796552919124        1.0132000705956497E-010
   16637.141393442223        8.8637746986040205E-011
   16637.486233965323        7.3165918336017296E-011
   16637.831074488426        5.5392751350051171E-011
   16638.175915011525        3.5878654012552538E-011
   16638.520755534624        1.5238545550762001E-011
   16638.865596057727       -5.8775138139373239E-012
   16639.210436580826       -2.6804765388496262E-011
   16639.555277103926       -4.6884665042386863E-011
   16639.900117627025       -6.5485576023619474E-011
   16640.244958150128       -8.2022612670854618E-011
   16640.589798673227       -9.5975990569784378E-011
   16640.934639196326       -1.0690731495580482E-010
   16641.279479719426       -1.1447332365370567E-010
   16641.624320242528       -1.1843662988784686E-010
   16641.969160765628       -1.1867315967575386E-010
   16642.314001288727       -1.1517601897245514E-010
   16642.658841811830       -1.0805568460166559E-010
   16643.003682334929       -9.7536510087299913E-011
   16643.348522858028       -8.3949671578983237E-011
   16643.693363381128       -6.7722759599768031E-011
   16644.038203904231       -4.9366355144590734E-011
   16644.383044427330       -2.9458009995312829E-011
   16644.727884950429       -8.6240991346843999E-012
   16645.072725473528        1.2479852774114640E-011
   16645.417565996631        3.3189759307472618E-011
   16645.762406519731        5.2853835411860944E-011
   16646.107247042830        7.0853071459164561E-011
   16646.452087565929        8.6620694072550648E-011
   16646.796928089032        9.9660005532072986E-011
   16647.141768612131        1.0956003219040165E-010
   16647.486609135231        1.1600849707219837E-010
   16647.831449658333        1.1880168041013815E-010
   16648.176290181433        1.1785088507842031E-010
   16648.521130704532        1.1318528164773697E-010
   16648.865971227631        1.0495106237368669E-010
   16649.210811750734        9.3406912763380564E-011
   16649.555652273833        7.8915956165198272E-011
   16649.900492796933        6.1934372583094118E-011
   16650.245333320032        4.2997092751530113E-011
   16650.590173843135        2.2700986595105214E-011
   16650.935014366234        1.6860955845262749E-012
   16651.279854889333       -1.9384518055597991E-011
   16651.624695412436       -3.9845665356382032E-011
   16651.969535935536       -5.9051015967266664E-011
   16652.314376458635       -7.6393529976701944E-011
   16652.659216981734       -9.1324658432607539E-011
   16653.004057504837       -1.0337171148576782E-010
   16653.348898027936       -1.1215285599980949E-010
   16653.693738551035       -1.1738925333710629E-010
   16654.038579074135       -1.1891396041525001E-010
   16654.383419597238       -1.1667730506242496E-010
   16654.728260120337       -1.1074856882711327E-010
   16655.073100643436       -1.0131388271040508E-010
   16655.417941166539       -8.8670422824011464E-011
   16655.762781689638       -7.3217085723757598E-011
   16656.107622212738       -5.5441935720488663E-011
   16656.452462735837       -3.5906822511070319E-011
   16656.797303258940       -1.5229643752913580E-011
   16657.142143782039        5.9351959078256246E-012
   16657.486984305138        2.6917505867145931E-011
   16657.831824828238        4.7052550460604745E-011
   16658.176665351340        6.5702128282366352E-011
   16658.521505874440        8.2274822355162464E-011
   16658.866346397539        9.6244774861739067E-011
   16659.211186920638        1.0716840224704117E-010
   16659.556027443741        1.1469851320765314E-010
   16659.900867966840        1.1859537918527125E-010
   16660.245708489940        1.1873438550995316E-010
   16660.590549013043        1.1511002686193367E-010
   16660.935389536142        1.0783612229948653E-010
   16661.280230059241        9.7142240253602112E-011
   16661.625070582340        8.3366457733724256E-011
   16661.969911105443        6.6944653652092890E-011
   16662.314751628543        4.8396704906652222E-011
   16662.659592151642        2.8309990445735380E-011
   16663.004432674741        7.3207626943312322E-012
   16663.349273197844       -1.3906040425521733E-011
   16663.694113720943       -3.4697881625470182E-011
   16664.038954244043       -5.4395956063753892E-011
   16664.383794767145       -7.2376086560893559E-011
   16664.728635290245       -8.8068524294490154E-011
   16665.073475813344       -1.0097602020064315E-010
   16665.418316336443       -1.1068957469762499E-010
   16665.763156859546       -1.1690139084282489E-010
   16666.107997382645       -1.1941458933145120E-010
   16666.452837905745       -1.1814942606831823E-010
   16666.797678428844       -1.1314578592036895E-010
   16667.142518951947       -1.0456188994957881E-010
   16667.487359475046       -9.2669245027454188E-011
   16667.832199998145       -7.7843998440698288E-011
   16668.177040521248       -6.0554995008310123E-011
   16668.521881044348       -4.1348881176868545E-011
   16668.866721567447       -2.0832797226941127E-011
   16669.211562090546        3.4486120653255639E-013
   16669.556402613649        2.1514951976992185E-011
   16669.901243136748        4.2008750528324155E-011
   16670.246083659847        6.1179092347522326E-011
   16670.590924182947        7.8420799360144979E-011
   16670.935764706050        9.3189767137770283E-011
   16671.280605229149        1.0502010396821905E-010
   16671.625445752248        1.1353878996787849E-010
   16671.970286275347        1.1847739742015699E-010
   16672.315126798450        1.1968050651132647E-010
   16672.659967321550        1.1711054052024408E-010
   16673.004807844649        1.1084888669045561E-010
   16673.349648367752        1.0109325655848540E-010
   16673.694488890851        8.8151396792881419E-011
   16674.039329413950        7.2431338451907004E-011
   16674.384169937050        5.4428512524247537E-011
   16674.729010460152        3.4710115691399934E-011
   16675.073850983252        1.3897213873114069E-011
   16675.418691506351       -7.3548188880966744E-012
   16675.763532029450       -2.8376937423894543E-011
   16676.108372552553       -4.8507466392151640E-011
   16676.453213075652       -6.7112899935659444E-011
   16676.798053598752       -8.3607801211194177E-011
   16677.142894121855       -9.7473178379983599E-011
   16677.487734644954       -1.0827279637878675E-010
   16677.832575168053       -1.1566686130487165E-010
   16678.177415691152       -1.1942267914529390E-010
   16678.522256214255       -1.1942194321009491E-010
   16678.867096737355       -1.1566442919546642E-010
   16679.211937260454       -1.0826800127748706E-010
   16679.556777783553       -9.7464911945399136E-011
   16679.901618306656       -8.3594511439020183E-011
   16680.246458829755       -6.7092603762935027E-011
   16680.591299352855       -4.8477770312559257E-011
   16680.936139875954       -2.8335089341257673E-011
   16681.280980399057       -7.2977916468852319E-012
   16681.625820922156        1.3972616379201194E-011
   16681.970661445255        3.4807099844050993E-011
   16682.315501968358        5.4550112230527309E-011
   16682.660342491457        7.2580193108721438E-011
   16683.005183014557        8.8329511819469960E-011
   16683.350023537656        1.0130171981512168E-010
   16683.694864060759        1.1108758672380638E-010
   16684.039704583858        1.1737788924620545E-010
   16684.384545106957        1.1997320593968168E-010
   16684.729385630057        1.1879026146370626E-010
   16685.074226153160        1.1386463577641450E-010
   16685.419066676259        1.0534973007981948E-010
   16685.763907199358        9.3512030532536750E-011
   16686.108747722461        7.8722812360330430E-011
   16686.453588245560        6.1446549541206952E-011
   16686.798428768660        4.2226381402886864E-011
   16687.143269291759        2.1667099284345678E-011
   16687.488109814862        4.1615914792777729E-013
   16687.832950337961       -2.0856678613645134E-011
   16688.177790861060       -4.1480423970466079E-011
   16688.522631384159       -6.0804015966843982E-011
   16688.867471907262       -7.8216850367851903E-011
   16689.212312430362       -9.3168080813327072E-011
   16689.557152953461       -1.0518405289124449E-010
   16689.901993476564       -1.1388334535678657E-010
   16690.246833999663       -1.1898891281888390E-010
   16690.591674522762       -1.2033694727857344E-010
   16690.936515045862       -1.1788217393777103E-010
   16691.281355568964       -1.1169941018785758E-010
   16691.626196092064       -1.0198134193364795E-010
   16691.971036615163       -8.9032575208922683E-011
   16692.315877138262       -7.3260133712517721E-011
   16692.660717661365       -5.5160707018314458E-011
   16693.005558184464       -3.5305029903477838E-011
   16693.350398707564       -1.4319908479062798E-011
   16693.695239230663        7.1315688612493072E-012
   16694.040079753766        2.8370956827192271E-011
   16694.384920276865        4.8725916386176220E-011
   16694.729760799964        6.7551512951116989E-011
   16695.074601323067        8.4250675457576671E-011
   16695.419441846167        9.8293164354159442E-011
   16695.764282369266        1.0923243675213111E-010
   16696.109122892365        1.1671987019722480E-010
   16696.453963415468        1.2051589770123059E-010
   16696.798803938567        1.2049769268914612E-010
   16697.143644461667        1.1666316961024694E-010
   16697.488484984766        1.0913114845774449E-010
   16697.833325507869        9.8137690739000504E-011
   16698.178166030968        8.4028689285957894E-011
   16698.523006554067        6.7248983806911755E-011
   16698.867847077170        4.8328313115293188E-011
   16699.212687600269        2.7864576626660193E-011
   16699.557528123369        6.5049178841151108E-012
   16699.902368646468       -1.5074766912171150E-011
   16700.247209169571       -3.6191250136839969E-011
   16700.592049692670       -5.6175640939167371E-011
   16700.936890215769       -7.4394600182572029E-011
   16701.281730738869       -9.0270421814693461E-011
   16701.626571261972       -1.0329936835381122E-010
   16701.971411785071       -1.1306765041097862E-010
   16702.316252308170       -1.1926458005196914E-010
   16702.661092831273       -1.2169243987580817E-010
   16703.005933354372       -1.2027277439947612E-010
   16703.350773877472       -1.1504888694577199E-010
   16703.695614400571       -1.0618447602387806E-010
   16704.040454923674       -9.3958459486247241E-011
   16704.385295446773       -7.8756153677179878E-011
   16704.730135969872       -6.1057083733386755E-011
   16705.074976492971       -4.1419816073864807E-011
   16705.419817016074       -2.0464275158290722E-011
   16705.764657539174        1.1478741306846590E-012
   16706.109498062273        2.2734157934002718E-011
   16706.454338585372        4.3612865850168244E-011
   16706.799179108475        6.3124597095003240E-011
   16707.144019631574        8.0653079425264049E-011
   16707.488860154674        9.5644634097657504E-011
   16707.833700677777        1.0762565409994827E-010
   16708.178541200876        1.1621753589410934E-010
   16708.523381723975        1.2114860406029796E-010
   16708.868222247074        1.2226265355542027E-010
   16709.213062770177        1.1952384226546152E-010
   16709.557903293276        1.1301779597494040E-010
   16709.902743816376        1.0294888076139371E-010
   16710.247584339475        8.9633740771924203E-011
   16710.592424862578        7.3491279742342272E-011
   16710.937265385677        5.5029441443764753E-011
   16711.282105908776        3.4829189129010566E-011
   16711.626946431879        1.3526206313325632E-011
   16711.971786954979       -8.2091117971168630E-012
   16712.316627478078       -2.9692755597479436E-011
   16712.661468001177       -5.0248619068591179E-011
   16713.006308524280       -6.9229772847391039E-011
   16713.351149047379       -8.6038796619897226E-011
   16713.695989570479       -1.0014654939250374E-010
   16714.040830093578       -1.1110878367957297E-010
   16714.385670616681       -1.1858009368633191E-010
   16714.730511139780       -1.2232476189360459E-010
   16715.075351662879       -1.2222416756396774E-010
   16715.420192185982       -1.1828052072347090E-010
   16715.765032709081       -1.1061679544658898E-010
   16716.109873232181       -9.9472878810893440E-011
   16716.454713755280       -8.5198049454864530E-011
   16716.799554278383       -6.8240034721854537E-011
   16717.144394801482       -4.9130987600519344E-011
   16717.489235324581       -2.8470809228880399E-011
   16717.834075847681       -6.9083386631705733E-012
   16718.178916370784        1.4878994340967822E-011
   16718.523756893883        3.6206420343097003E-011
   16718.868597416982        5.6403311389476297E-011
   16719.213437940081        7.4834232765998019E-011
   16719.558278463184        9.0918894065643040E-011
   16719.903118986284        1.0415040385405396E-010
   16720.247959509383        1.1411122514265230E-010
   16720.592800032486        1.2048635041953651E-010
   16720.937640555585        1.2307325592018771E-010
   16721.282481078684        1.2178834464305129E-010
   16721.627321601783        1.1666965414918889E-010
   16721.972162124886        1.0787577359436174E-010
   16722.317002647986        9.5680973933276219E-011
   16722.661843171085        8.0466704586822895E-011
   16723.006683694184        6.2709710951444385E-011
   16723.351524217287        4.2967137571952474E-011
   16723.696364740386        2.1859097542480954E-011
   16724.041205263486        4.9238715208226852E-014
   16724.386045786589       -2.1776069218588930E-011
   16724.730886309688       -4.2929294376378643E-011
   16725.075726832787       -6.2743379553966036E-011
   16725.420567355886       -8.0592752096885961E-011
   16725.765407878989       -9.5913089510090490E-011
   16726.110248402088       -1.0821915405465348E-010
   16726.455088925188       -1.1712017723350799E-010
   16726.799929448287       -1.2233228461552663E-010
   16727.144769971390       -1.2368759317334194E-010
   16727.489610494489       -1.2113965703987394E-010
   16727.834451017588       -1.1476509505932554E-010
   16728.179291540688       -1.0476134862234452E-010
   16728.524132063791       -9.1440607020339109E-011
   16728.868972586890       -7.5220105806501823E-011
   16729.213813109989       -5.6609111654384970E-011
   16729.558653633092       -3.6192970904196390E-011
   16729.903494156191       -1.4614734479954155E-011
   16730.248334679291        7.4450741831945341E-012
   16730.593175202390        2.9289925222301189E-011
   16730.938015725493        5.0229269800517727E-011
   16731.282856248592        6.9600381576506789E-011
   16731.627696771691        8.6789333574077589E-011
   16731.972537294791        1.0125047464416860E-010
   16732.317377817893        1.1252377613762791E-010
   16732.662218340993        1.2024950060973594E-010
   16733.007058864092        1.2417970974677518E-010
   16733.351899387195        1.2418625495932135E-010
   16733.696739910294        1.2026496751199563E-010
   16734.041580433393        1.1253593141030479E-010
   16734.386420956493        1.0123982183004104E-010
   16734.731261479596        8.6730424715154566E-011
   16735.076102002695        6.9463561108664047E-011
   16735.420942525794        4.9982757931743312E-011
   16735.765783048893        2.8902119204870860E-011
   16736.110623571996        6.8869479584553416E-012
   16736.455464095096       -1.5367280116444659E-011
   16736.800304618195       -3.7156912692736930E-011
   16737.145145141298       -5.7792393296479885E-011
   16737.489985664397       -7.6620111901888808E-011
   16737.834826187496       -9.3043134417061501E-011
   16738.179666710595       -1.0654015861329805E-010
   16738.524507233698       -1.1668206851009701E-010
   16738.869347756798       -1.2314557665526013E-010
   16739.214188279897       -1.2572352148444879E-010
   16739.559028802996       -1.2433149164968822E-010
   16739.903869326099       -1.1901056484388185E-010
   16740.248709849198       -1.0992608623543122E-010
   16740.593550372298       -9.7362484908898909E-011
   16740.938390895397       -8.1714324681744512E-011
   16741.283231418500       -6.3473852606276048E-011
   16741.628071941599       -4.3215468913527297E-011
   16741.972912464698       -2.1577585867771916E-011
   16742.317752987801        7.5751882703496035E-013
   16742.662593510900        2.3085267544507797E-011
   16743.007434034000        4.4701039251452311E-011
   16743.352274557099        6.4922433829726774E-011
   16743.697115080202        8.3110842617543001E-011
   16744.041955603301        9.8691605140898365E-011
   16744.386796126400        1.1117215653534291E-010
   16744.731636649500        1.2015757735671098E-010
   16745.076477172603        1.2536306342646489E-010
   16745.421317695702        1.2662291612328745E-010
   16745.766158218801        1.2389577662518848E-010
   16746.110998741904        1.1726592005445394E-010
   16746.455839265003        1.0694059979329825E-010
   16746.800679788103        9.3243513121658711E-011
   16747.145520311202        7.6604604170547382E-011
   16747.490360834305        5.7546528842950956E-011
   16747.835201357404        3.6668201933109714E-011
   16748.180041880503        1.4625933875587393E-011
   16748.524882403603       -7.8872236105032143E-012
   16748.869722926705       -3.0163283578991969E-011
   16749.214563449805       -5.1501583062473209E-011
   16749.559403972904       -7.1230803136426137E-011
   16749.904244496007       -8.8730073531121346E-011
   16750.249085019106       -1.0344848133233281E-010
   16750.593925542205       -1.1492239697581495E-010
   16750.938766065305       -1.2279004222824602E-010
   16751.283606588408       -1.2680285703366527E-010
   16751.628447111507       -1.2683330595857136E-010
   16751.973287634606       -1.2287889566629821E-010
   16752.318128157705       -1.1506227447940512E-010
   16752.662968680808       -1.0362741314976680E-010
   16753.007809203908       -8.8931978902066839E-011
   16753.352649727007       -7.1436141286322032E-011
   16753.697490250106       -5.1688159432091915E-011
   16754.042330773209       -3.0307210753279419E-011
   16754.387171296308       -7.9640009018591176E-012
   16754.732011819407        1.4640245617472155E-011
   16755.076852342510        3.6795758769668721E-011
   16755.421692865610        5.7806478565854354E-011
   16755.766533388709        7.7011891524000423E-011
   16756.111373911808        9.3807766543265446E-011
   16756.456214434911        1.0766512620613914E-010
   16756.801054958010        1.1814688042071275E-010
   16757.145895481110        1.2492159764535704E-010
   16757.490736004209        1.2777396952790948E-010
   16757.835576527312        1.2661166835340937E-010
   16758.180417050411        1.2146834820820596E-010
   16758.525257573510        1.1250269143944196E-010
   16758.870098096613        9.9993537785403495E-011
   16759.214938619712        8.4331250571984581E-011
   16759.559779142812        6.6005581119352871E-011
   16759.904619665911        4.5590408440185815E-011
   16760.249460189014        2.3725827011983372E-011
   16760.594300712113        1.0981198751569548E-012
   16760.939141235212       -2.1581739632505459E-011
   16761.283981758312       -4.3600388600553405E-011
   16761.628822281415       -6.4264483806674640E-011
   16761.973662804514       -8.2922497330998232E-011
   16762.318503327613       -9.8985241451128019E-011
   16762.663343850716       -1.1194447265325829E-010
   16763.008184373815       -1.2138898310937630E-010
   16763.353024896915       -1.2701766879846872E-010
   16763.697865420014       -1.2864915520269019E-010
   16764.042705943117       -1.2622766762310261E-010
   16764.387546466216       -1.1982496698228004E-010
   16764.732386989315       -1.0963828019373106E-010
   16765.077227512415       -9.5984276834237291E-011
   16765.422068035517       -7.9289286027636783E-011
   16765.766908558617       -6.0076021612687947E-011
   16766.111749081716       -3.8947259322340814E-011
   16766.456589604815       -1.6566951825116065E-011
   16766.801430127918        6.3605983898187986E-012
   16767.146270651017        2.9112883726173879E-011
   16767.491111174117        5.0971945176863465E-011
   16767.835951697220        7.1247024875788395E-011
   16768.180792220319        8.9296415292215119E-011
   16768.525632743418        1.0454778631556810E-010
   16768.870473266517        1.1651635465952824E-010
   16769.215313789620        1.2482031516642052E-010
   16769.560154312720        1.2919303428043251E-010
   16769.904994835819        1.2949164411212599E-010
   16770.249835358918        1.2570173969684225E-010
   16770.594675882021        1.1793801774581871E-010
   16770.939516405120        1.0644083146890358E-010
   16771.284356928219        9.1568763145695874E-011
   16771.629197451322        7.3787440335762841E-011
   16771.974037974422        5.3654955850442238E-011
   16772.318878497521        3.1804348356985276E-011
   16772.663719020620        8.9236884905998693E-012
   16773.008559543723       -1.4265609873015348E-011
   16773.353400066822       -3.7031569787064778E-011
   16773.698240589922       -5.8654784404411957E-011
   16774.043081113021       -7.8451179315983537E-011
   16774.387921636124       -9.5793673637278213E-011
   16774.732762159223       -1.1013207143444694E-010
   16775.077602682322       -1.2101052736972084E-010
   16775.422443205422       -1.2808205988252072E-010
   16775.767283728524       -1.3111962733979549E-010
   16776.112124251624       -1.3002339965630990E-010
   16776.456964774723       -1.2482403007738001E-010
   16776.801805297826       -1.1568176508256564E-010
   16777.146645820925       -1.0288148965252091E-010
   16777.491486344024       -8.6823812290250420E-011
   16777.836326867124       -6.8012490526874328E-011
   16778.181167390227       -4.7038581235627504E-011
   16778.526007913326       -2.4561816398555082E-011
   16778.870848436425       -1.2897890816004196E-012
   16779.215688959524        2.2044363224902325E-011
   16779.560529482627        4.4705092017080185E-011
   16779.905370005727        6.5977647282928398E-011
   16780.250210528826        8.5190642200088774E-011
   16780.595051051929        1.0173726497922045E-010
   16780.939891575028        1.1509444392270829E-010
   16781.284732098127        1.2483938195564200E-010
   16781.629572621227        1.3066290620687624E-010
   16781.974413144329        1.3237924549251932E-010
   16782.319253667429        1.2993191522778208E-010
   16782.664094190528        1.2339552244092255E-010
   16783.008934713627        1.1297346152338389E-010
   16783.353775236730        9.8991515439228680E-011
   16783.698615759829        8.1887630399156925E-011
   16784.043456282929        6.2198134469597256E-011
   16784.388296806032        4.0540876540588274E-011
   16784.733137329131        1.7595807079040341E-011
   16785.077977852230       -5.9163979953404954E-012
   16785.422818375329       -2.9256988947191314E-011
   16785.767658898432       -5.1692369802932183E-011
   16786.112499421532       -7.2517164553088439E-011
   16786.457339944631       -9.1076381972498651E-011
   16786.802180467730       -1.0678599326521183E-010
   16787.147020990833       -1.1915127334017250E-010
   16787.491861513932       -1.2778235019649776E-010
   16787.836702037032       -1.3240646471814589E-010
   16788.181542560131       -1.3287655772762545E-010
   16788.526383083234       -1.2917591406268718E-010
   16788.871223606333       -1.2141871471456220E-010
   16789.216064129432       -1.0984647128445565E-010
   16789.560904652535       -9.4820490356052024E-011
   16789.905745175634       -7.6810577702559528E-011
   16790.250585698734       -5.6380350402453513E-011
   16790.595426221833       -3.4169610096868877E-011
   16790.940266744936       -1.0874310840231841E-011
   16791.285107268035        1.2775233832575778E-011
   16791.629947791134        3.6037216866780742E-011
   16791.974788314234        5.8181578888229921E-011
   16792.319628837336        7.8512880465724803E-011
   16792.664469360436        9.6392101326328045E-011
   16793.009309883535        1.1125670151805035E-010
   16793.354150406638        1.2263829624426034E-010
   16793.698990929737        1.3017739110244881E-010
   16794.043831452836        1.3363472241070288E-010
   16794.388671975936        1.3289882916819300E-010
   16794.733512499039        1.2798965057827548E-010
   16795.078353022138        1.1905801171825775E-010
   16795.423193545237        1.0638102771032795E-010
   16795.768034068336        9.0353531999778755E-011
   16796.112874591439        7.1475819869457082E-011
   16796.457715114539        5.0338067265637990E-011
   16796.802555637638        2.7601919296928126E-011
   16797.147396160741        3.9798398076641830E-012
   16797.492236683840       -1.9787166448482422E-011
   16797.837077206939       -4.2952742440653973E-011
   16798.181917730039       -6.4788587334226897E-011
   16798.526758253141       -8.4607324581380028E-011
   16798.871598776241       -1.0178412097258110E-010
   16799.216439299340       -1.1577637487911281E-010
   16799.561279822439       -1.2614084793743331E-010
   16799.906120345542       -1.3254770578375948E-010
   16800.250960868641       -1.3479103964076318E-010
   16800.595801391741       -1.3279551059502209E-010
   16800.940641914840       -1.2661890599336800E-010
   16801.285482437943       -1.1645052993078799E-010
   16801.630322961042       -1.0260543786462573E-010
   16801.975163484141       -8.5514728402797318E-011
   16802.320004007244       -6.5712166102130874E-011
   16802.664844530344       -4.3817561712555446E-011
   16803.009685053443       -2.0517426362629807E-011
   16803.354525576542        3.4565313077934360E-012
   16803.699366099645        2.7350364855437863E-011
   16804.044206622744        5.0411580972560072E-011
   16804.389047145844        7.1912831486532915E-011
   16804.733887668943        9.1174848833896299E-011
   16805.078728192046        1.0758790654337022E-010
   16805.423568715145        1.2063114015544793E-010
   16805.768409238244        1.2988910605231291E-010
   16806.113249761347        1.3506504529544610E-010
   16806.458090284446        1.3599042156468184E-010
   16806.802930807546        1.3263042351934072E-010
   16807.147771330645        1.2508526121018887E-010
   16807.492611853748        1.1358721309584217E-010
   16807.837452376847        9.8493504542734546E-011
