# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   732.75162753571567       -1.4313248587770634E-010
   733.09646805881584       -1.6988454433122847E-010
   733.44130858191613       -1.9198591445438265E-010
   733.78614910501631       -2.0879541884596074E-010
   734.13098962811659       -2.1979778951545076E-010
   734.47583015121688       -2.2461902168641887E-010
   734.82067067431706       -2.2303952649353448E-010
   735.16551119741735       -2.1500459194448395E-010
   735.51035172051763       -2.0063162859539891E-010
   735.85519224361781       -1.8021367067943357E-010
   736.20003276671810       -1.5421863092144354E-010
   736.54487328981838       -1.2328387201906749E-010
   736.88971381291856       -8.8205761461719165E-011
   737.23455433601885       -4.9924018069031550E-011
   737.57939485911913       -9.5008347457039389E-012
   737.92423538221931        3.1905033785194939E-011
   738.26907590531960        7.3068805750234502E-011
   738.61391642841977        1.1273418447467772E-010
   738.95875695152006        1.4965097347425546E-010
   739.30359747462035        1.8261470695366813E-010
   739.64843799772052        2.1050702434257571E-010
   739.99327852082081        2.3233537531415037E-010
   740.33811904392110        2.4727055216232848E-010
   740.68295956702127        2.5468051831973792E-010
   741.02780009012156        2.5415904132181972E-010
   741.37264061322185        2.4554774859587358E-010
   741.71748113632202        2.2895040449177704E-010
   742.06232165942231        2.0473845272636376E-010
   742.40716218252260        1.7354717203616018E-010
   742.75200270562277        1.3626214312709331E-010
   743.09684322872306        9.3996107872229198E-011
   743.44168375182323        4.8056700748468233E-011
   743.78652427492352       -9.4070196343585767E-014
   744.13136479802381       -4.8887338594683523E-011
   744.47620532112398       -9.6700298703423578E-011
   744.82104584422427       -1.4191265308358596E-010
   745.16588636732456       -1.8296450255616314E-010
   745.51072689042473       -2.1841346357560031E-010
   745.85556741352502       -2.4698876146599876E-010
   746.20040793662531       -2.6764010745768824E-010
   746.54524845972549       -2.7957932319828205E-010
   746.89008898282577       -2.8231292391539869E-010
   747.23492950592606       -2.7566420177206220E-010
   747.57977002902624       -2.5978375120602169E-010
   747.92461055212652       -2.3514783167857080E-010
   748.26945107522670       -2.0254445098354520E-010
   748.61429159832699       -1.6304755288896884E-010
   748.95913212142727       -1.1798018429601531E-010
   749.30397264452745       -6.8867977325980046E-011
   749.64881316762774       -1.7384690003377426E-011
   749.99365369072802        3.4708113108288474E-011
   750.33849421382820        8.5624907344884807E-011
   750.68333473692849        1.3362109458653531E-010
   751.02817526002877        1.7705639430052493E-010
   751.37301578312895        2.1445426162838400E-010
   751.71785630622924        2.4455501854366031E-010
   752.06269682932952        2.6636064514798217E-010
   752.40753735242970        2.7916952515510881E-010
   752.75237787552999        2.8259985692225800E-010
   753.09721839863016        2.7660091027987685E-010
   753.44205892173045        2.6145180889504517E-010
   753.78689944483074        2.3774802575570716E-010
   754.13173996793091        2.0637627319523900E-010
   754.47658049103120        1.6847892718179962E-010
   754.82142101413149        1.2540952875625817E-010
   755.16626153723166        7.8681236706554217E-011
   755.51110206033195        2.9910351564060178E-011
   755.85594258343224       -1.9242817329580144E-011
   756.20078310653241       -6.7133417232885057E-011
   756.54562362963270       -1.1218957168482678E-010
   756.89046415273299       -1.5296581688437584E-010
   757.23530467583316       -1.8819054344827769E-010
   757.58014519893345       -2.1680583158811407E-010
   757.92498572203363       -2.3799842470170742E-010
   758.26982624513391       -2.5122098319879486E-010
   758.61466676823420       -2.5620317807407523E-010
   758.95950729133438       -2.5295260297423175E-010
   759.30434781443466       -2.4174588557666714E-010
   759.64918833753495       -2.2311074682069058E-010
   759.99402886063513       -1.9780007502759201E-010
   760.33886938373541       -1.6675933930267884E-010
   760.68370990683570       -1.3108885435393268E-010
   761.02855042993588       -9.2002522240557939E-011
   761.37339095303616       -5.0784714649343035E-011
   761.71823147613645       -8.7469248568696647E-012
   762.06307199923663        3.2814282263822940E-011
   762.40791252233691        7.2656651907750844E-011
   762.75275304543709        1.0962778634472606E-010
   763.09759356853738        1.4269592777591614E-010
   763.44243409163767        1.7097530343668464E-010
   763.78727461473784        1.9374562042132014E-010
   764.13211513783813        2.1046555081412651E-010
   764.47695566093842        2.2078028109017730E-010
   764.82179618403859        2.2452340361126985E-010
   765.16663670713888        2.2171359502780784E-010
   765.51147723023917        2.1254665184002525E-010
   765.85631775333934        1.9738353542251357E-010
   766.20115827643963        1.7673511838535322E-010
   766.54599879953992        1.5124432468572040E-010
   766.89083932264009        1.2166632303550084E-010
   767.23567984574038        8.8847374183717569E-011
   767.58052036884055        5.3702856008022915E-011
   767.92536089194084        1.7194904936852704E-011
   768.27020141504113       -1.9689973193010873E-011
   768.61504193814130       -5.5963047155186916E-011
   768.95988246124159       -9.0655046248068671E-011
   769.30472298434188       -1.2283721815884850E-010
   769.64956350744205       -1.5164160928591642E-010
   769.99440403054234       -1.7628041523950094E-010
   770.33924455364263       -1.9606422480115064E-010
   770.68408507674280       -2.1041893824540138E-010
   771.02892559984309       -2.1890108617476102E-010
   771.37376612294338       -2.2121121489271086E-010
   771.71860664604355       -2.1720494677055181E-010
   772.06344716914384       -2.0690127732675153E-010
   772.40828769224402       -1.9048764284318379E-010
   772.75312821534430       -1.6832129042766846E-010
   773.09796873844459       -1.4092651219330301E-010
   773.44280926154477       -1.0898737042430131E-010
   773.78764978464505       -7.3335642696660411E-011
   774.13249030774534       -3.4933853842362825E-011
   774.47733083084552        5.1465683126761044E-012
   774.82217135394581        4.5751780580306817E-011
   775.16701187704609        8.5676209278757886E-011
   775.51185240014627        1.2369676599790594E-010
   775.85669292324656        1.5860971256732030E-010
   776.20153344634684        1.8926909553474384E-010
   776.54637396944702        2.1462550233986942E-010
   776.89121449254731        2.3376376491352147E-010
   777.23605501564748        2.4593816198173631E-010
   777.58089553874777        2.5060365712185418E-010
   777.92573606184806        2.4744176111182500E-010
   778.27057658494823        2.3637972668373775E-010
   778.61541710804852        2.1760197033976301E-010
   778.96025763114881        1.9155286475885932E-010
   779.30509815424898        1.5893034839197172E-010
   779.64993867734927        1.2067014477866907E-010
   779.99477920044956        7.7920758841874570E-011
   780.33961972354973        3.2009804734495927E-011
   780.68446024665002       -1.5597397851477825E-011
   781.02930076975019       -6.3345662740437539E-011
   781.37414129285048       -1.0964259703714055E-010
   781.71898181595077       -1.5291420565911688E-010
   782.06382233905094       -1.9166137486832237E-010
   782.40866286215123       -2.2451506197001372E-010
   782.75350338525152       -2.5028800177026557E-010
   783.09834390835169       -2.6802081794151038E-010
   783.44318443145198       -2.7702059842205540E-010
   783.78802495455227       -2.7689025322666095E-010
   784.13286547765244       -2.6754731114293699E-010
   784.47770600075273       -2.4923121538758190E-010
   784.82254652385302       -2.2249863071558180E-010
   785.16738704695319       -1.8820675642795730E-010
   785.51222757005348       -1.4748513021369014E-010
   785.85706809315366       -1.0169688506879410E-010
   786.20190861625395       -5.2390864237865886E-011
   786.54674913935423       -1.2463871334952546E-012
   786.89158966245441        4.9987225274144787E-011
   787.23643018555470        9.9554028650585210E-011
   787.58127070865498        1.4575526947437487E-010
   787.92611123175516        1.8701114104172001E-010
   788.27095175485545        2.2191806622749607E-010
   788.61579227795573        2.4929927338103713E-010
   788.96063280105591        2.6824670757831978E-010
   789.30547332415620        2.7815267741593379E-010
   789.65031384725648        2.7873006161576414E-010
   789.99515437035666        2.7002037095453288E-010
   790.33999489345695        2.5238945842626264E-010
   790.68483541655712        2.2651117203683839E-010
   791.02967593965741        1.9333972815869033E-010
   791.37451646275770        1.5407202792752504E-010
   791.71935698585787        1.1010152575369357E-010
   792.06419750895816        6.2965571567404683E-011
   792.40903803205845        1.4288374451282301E-011
   792.75387855515862       -3.4278133462008469E-011
   793.09871907825891       -8.1113221339633092E-011
   793.44355960135920       -1.2468382598063327E-010
   793.78840012445937       -1.6359647166127839E-010
   794.13324064755966       -1.9664279601452146E-010
   794.47808117065995       -2.2283714567055451E-010
   794.82292169376012       -2.4144507095129223E-010
   795.16776221686041       -2.5200195092985545E-010
   795.51260273996058       -2.5432139959743000E-010
   795.85744326306087       -2.4849352150112421E-010
   796.20228378616116       -2.3487348256255981E-010
   796.54712430926133       -2.1406122202480105E-010
   796.89196483236162       -1.8687344017630772E-010
   797.23680535546191       -1.5430924225882486E-010
   797.58164587856209       -1.1751099385617212E-010
   797.92648640166237       -7.7722042901604812E-011
   798.27132692476266       -3.6242987847582972E-011
   798.61616744786284        5.6118762058510648E-012
   798.96100797096312        4.6556414916594213E-011
   799.30584849406341        8.5371466501995355E-011
   799.65068901716359        1.2093947255773827E-010
   799.99552954026387        1.5227403747440815E-010
   800.34037006336405        1.7854378825730981E-010
   800.68521058646434        1.9909017215741395E-010
   801.03005110956462        2.1343908540007526E-010
   801.37489163266480        2.2130646082161496E-010
   801.71973215576509        2.2259814578108930E-010
   802.06457267886537        2.1740456714308157E-010
   802.40941320196555        2.0599080298807602E-010
   802.75425372506584        1.8878275937481396E-010
   803.09909424816612        1.6635018606787492E-010
   803.44393477126630        1.3938726128275007E-010
   803.78877529436659        1.0869143795789932E-010
   804.13361581746688        7.5141180246411089E-011
   804.47845634056705        3.9673137311419715E-011
   804.82329686366734        3.2592110444629212E-012
   805.16813738676751       -3.3116116246144017E-011
   805.51297790986780       -6.8477910833244830E-011
   805.85781843296809       -1.0188215808118450E-010
   806.20265895606826       -1.3243620800520448E-010
   806.54749947916855       -1.5931815579278637E-010
   806.89234000226884       -1.8179502057322715E-010
   807.23718052536901       -1.9923956764311487E-010
   807.58202104846930       -2.1114558346294903E-010
   807.92686157156959       -2.1714136446577020E-010
   808.27170209466976       -2.1700112688347402E-010
   808.61654261777005       -2.1065399310553164E-010
   808.96138314087034       -1.9819016856152213E-010
   809.30622366397051       -1.7986389949418101E-010
   809.65106418707080       -1.5609280310945838E-010
   809.99590471017098       -1.2745319286690316E-010
   810.34074523327126       -9.4671086623728537E-011
   810.68558575637155       -5.8608685228468424E-011
   811.03042627947173       -2.0246242755428365E-011
   811.37526680257201        1.9340586878772759E-011
   811.72010732567230        5.9007654868796432E-011
   812.06494784877248        9.7572999329660773E-011
   812.40978837187276        1.3385062139745167E-010
   812.75462889497305        1.6668647146593518E-010
   813.09946941807323        1.9499557813713602E-010
   813.44430994117351        2.1779909951789392E-010
   813.78915046427380        2.3425996509015620E-010
   814.13399098737398        2.4371571624555316E-010
   814.47883151047427        2.4570715229302489E-010
   814.82367203357444        2.4000145122723441E-010
   815.16851255667473        2.2660856258226786E-010
   815.51335307977502        2.0578986171991952E-010
   815.85819360287519        1.7805830588974607E-010
   816.20303412597548        1.4416963398185880E-010
   816.54787464907577        1.0510449264564285E-010
   816.89271517217594        6.2041737347184803E-011
   817.23755569527623        1.6323532006471058E-011
   817.58239621837652       -3.0586762103696912E-011
   817.92723674147669       -7.7152576076207181E-011
   818.27207726457698       -1.2181637081616418E-010
   818.61691778767727       -1.6305425089697217E-010
   818.96175831077744       -1.9943091485573809E-010
   819.30659883387773       -2.2965281554551737E-010
   819.65143935697790       -2.5261740686006918E-010
   819.99627988007819       -2.6745644778871697E-010
   820.34112040317848       -2.7357151989562120E-010
   820.68596092627865       -2.7066018417805164E-010
   821.03080144937894       -2.5873154793127146E-010
   821.37564197247923       -2.3811041806719973E-010
   821.72048249557940       -2.0942966747214651E-010
   822.06532301867969       -1.7361091621081204E-010
   822.41016354177998       -1.3183410892866450E-010
   822.75500406488015       -8.5497032361735874E-011
   823.09984458798044       -3.6166241591662780E-011
   823.44468511108073        1.4478768789321177E-011
   823.78952563418090        6.4706019074019557E-011
   824.13436615728119        1.1279378937969601E-010
   824.47920668038137        1.5709321229806279E-010
   824.82404720348165        1.9608826565256252E-010
   825.16888772658194        2.2845081671383017E-010
   825.51372824968212        2.5308856784012284E-010
   825.85856877278241        2.6918404315393044E-010
   826.20340929588269        2.7622312374472454E-010
   826.54824981898287        2.7401206865224944E-010
   826.89309034208316        2.6268243140432261E-010
   827.23793086518344        2.4268377616908429E-010
   827.58277138828362        2.1476459177444747E-010
   827.92761191138391        1.7994227425868275E-010
   828.27245243448419        1.3946347875329400E-010
   828.61729295758437        9.4756511024931327E-011
   828.96213348068466        4.7377722565548631E-011
   829.30697400378483       -1.0459209425944893E-012
   829.65181452688512       -4.8875817121809660E-011
   829.99665504998541       -9.4519956945727111E-011
   830.34149557308558       -1.3648819774028221E-010
   830.68633609618587       -1.7344254396249061E-010
   831.03117661928616       -2.0424065564937724E-010
   831.37601714238633       -2.2797112672862781E-010
   831.72085766548662       -2.4397944874431289E-010
   832.06569818858691       -2.5188398191051700E-010
   832.41053871168708       -2.5158167571186816E-010
   832.75537923478737       -2.4324369644023668E-010
   833.10021975788766       -2.2730151088788650E-010
   833.44506028098783       -2.0442432745110354E-010
   833.78990080408812       -1.7548909417034036E-010
   834.13474132718829       -1.4154448686469442E-010
   834.47958185028858       -1.0377048214762281E-010
   834.82442237338887       -6.3435196120379112E-011
   835.16926289648904       -2.1850680101830573E-011
   835.51410341958933        1.9670696348919920E-011
   835.85894394268962        5.9857770566948241E-011
   836.20378446578979        9.7518696003591204E-011
   836.54862498889008        1.3157453475472260E-010
   836.89346551199037        1.6108748532977274E-010
   837.23830603509055        1.8528316571526102E-010
   837.58314655819083        2.0356664141281846E-010
   837.92798708129112        2.1553214624111877E-010
   838.27282760439130        2.2096667878614126E-010
   838.61766812749158        2.1984786003901925E-010
   838.96250865059176        2.1233660103874639E-010
   839.30734917369205        1.9876524903174788E-010
   839.65218969679233        1.7962195537430325E-010
   839.99703021989251        1.5553203947334837E-010
   840.34187074299280        1.2723711430482988E-010
   840.68671126609308        9.5572696383398374E-011
   841.03155178919326        6.1444953999927144E-011
   841.37639231229355        2.5807160652817264E-011
   841.72123283539383       -1.0363675165765346E-011
   842.06607335849401       -4.6089628558542430E-011
   842.41091388159430       -8.0413837985067428E-011
   842.75575440469447       -1.1242143261044930E-010
   843.10059492779476       -1.4125924793287490E-010
   843.44543545089505       -1.6615420246920176E-010
   843.79027597399522       -1.8643021750549880E-010
   844.13511649709551       -2.0152354980857897E-010
   844.47995702019580       -2.1099637729977247E-010
   844.82479754329597       -2.1454843532630270E-010
   845.16963806639626       -2.1202645298435761E-010
   845.51447858949655       -2.0343109245108105E-010
   845.85931911259672       -1.8892105724847933E-010
   846.20415963569701       -1.6881401526303579E-010
   846.54900015879730       -1.4358398575876567E-010
   846.89384068189747       -1.1385487170942291E-010
   847.23868120499776       -8.0389882821151464E-011
   847.58352172809794       -4.4076691699500258E-011
   847.92836225119822       -5.9082944021489875E-012
   848.27320277429851        3.3040296682846481E-011
   848.61804329739869        7.1639221232641452E-011
   848.96288382049897        1.0873430227622715E-010
   849.30772434359926        1.4318024641432561E-010
   849.65256486669944        1.7387563093775160E-010
   849.99740538979972        1.9979862685885917E-010
   850.34224591290001        2.2004226854480324E-010
   850.68708643600019        2.3384798358624167E-010
   851.03192695910047        2.4063604988798143E-010
   851.37676748220076        2.4003165772251767E-010
   851.72160800530094        2.3188532697422077E-010
   852.06644852840122        2.1628656529876245E-010
   852.41128905150140        1.9356984942063984E-010
   852.75612957460169        1.6431226393569334E-010
   853.10097009770197        1.2932243120097760E-010
   853.44581062080215        8.9620700689288764E-011
   853.79065114390244        4.6410922632024699E-011
   854.13549166700273        1.0444931347696803E-012
   854.48033219010290       -4.5022290577489366E-011
   854.82517271320319       -9.0276202587746401E-011
   855.17001323630348       -1.3319874699477105E-010
   855.51485375940365       -1.7231964158958539E-010
   855.85969428250394       -2.0627011717639871E-010
   856.20453480560423       -2.3383395673475635E-010
   856.54937532870440       -2.5399421971749192E-010
   856.89421585180469       -2.6597370751032697E-010
   857.23905637490486       -2.6926742429262311E-010
   857.58389689800515       -2.6366556687903881E-010
   857.92873742110544       -2.4926592723160265E-010
   858.27357794420561       -2.2647499826829732E-010
   858.61841846730590       -1.9599752043028187E-010
   858.96325899040619       -1.5881467405129121E-010
   859.30809951350636       -1.1615159040794201E-010
   859.65294003660665       -6.9435301552757993E-011
   859.99778055970694       -2.0244655398702087E-011
   860.34262108280711        2.9745930610038086E-011
   860.68746160590740        7.8826732675368376E-011
   861.03230212900769        1.2531467333190463E-010
   861.37714265210786        1.6761455086822909E-010
   861.72198317520815        2.0427714908702206E-010
   862.06682369830833        2.3405194903607675E-010
   862.41166422140861        2.5593237919937392E-010
   862.75650474450890        2.6919184306504177E-010
   863.10134526760908        2.7340913971108255E-010
   863.44618579070936        2.6848232740937002E-010
   863.79102631380965        2.5463055298726259E-010
   864.13586683690983        2.3238385986493196E-010
   864.48070736001011        2.0256147368135124E-010
   864.82554788311040        1.6623952494553043E-010
   865.17038840621058        1.2470958325351248E-010
   865.51522892931087        7.9429729618681967E-011
   865.86006945241115        3.1970167777032226E-011
   866.20490997551133       -1.6044438909680557E-011
   866.54975049861162       -6.2993627776720166E-011
   866.89459102171179       -1.0731852407851213E-010
   867.23943154481208       -1.4757578674226582E-010
   867.58427206791237       -1.8248613475418723E-010
   867.92911259101254       -2.1097574474384778E-010
   868.27395311411283       -2.3220914294560320E-010
   868.61879363721312       -2.4561259503871166E-010
   868.96363416031329       -2.5088740720712081E-010
   869.30847468341358       -2.4801297208461312E-010
   869.65331520651387       -2.3723980513769963E-010
   869.99815572961404       -2.1907320258037959E-010
   870.34299625271433       -1.9424849504862997E-010
   870.68783677581462       -1.6369915850453024E-010
   871.03267729891479       -1.2851926485295822E-010
   871.37751782201508       -8.9921902747257347E-011
   871.72235834511525       -4.9195270994451595E-011
   872.06719886821554       -7.6581435640673618E-012
   872.41203939131583        3.3383669252967790E-011
   872.75687991441600        7.2678376995598496E-011
   873.10172043751629        1.0906548732307152E-010
   873.44656096061658        1.4150824377174507E-010
   873.79140148371675        1.6912042037793090E-010
   874.13624200681704        1.9118694410918506E-010
   874.48108252991733        2.0717808917477236E-010
   874.82592305301750        2.1675724706306415E-010
   875.17076357611779        2.1978251123331203E-010
   875.51560409921808        2.1630251654885227E-010
   875.86044462231825        2.0654713407223328E-010
   876.20528514541854        1.9091373778920260E-010
   876.55012566851872        1.6994983004087183E-010
   876.89496619161901        1.4433283848001847E-010
   877.23980671471929        1.1484788324483070E-010
   877.58464723781947        8.2364264841043972E-011
   877.92948776091976        4.7811348581273010E-011
   878.27432828402004        1.2154428975301116E-011
   878.61916880712022       -2.3628943802380737E-011
   878.96400933022051       -5.8571794569984142E-011
   879.30884985332079       -9.1739423586588664E-011
   879.65369037642097       -1.2224976846109166E-010
   879.99853089952126       -1.4929227888514438E-010
   880.34337142262154       -1.7214519310619231E-010
   880.68821194572172       -1.9019111980428653E-010
   881.03305246882201       -2.0293082246475602E-010
   881.37789299192218       -2.0999507893794122E-010
   881.72273351502247       -2.1115445184288922E-010
   882.06757403812276       -2.0632676230719614E-010
   882.41241456122293       -1.9558201754691844E-010
   882.75725508432322       -1.7914450953670283E-010
   883.10209560742351       -1.5739178472591539E-010
   883.44693613052368       -1.3085018976035721E-010
   883.79177665362397       -1.0018673039430976E-010
   884.13661717672426       -6.6197043305750622E-011
   884.48145769982443       -2.9789374279895956E-011
   884.82629822292472        8.0354202241414970E-012
   885.17113874602501        4.6207681573571115E-011
   885.51597926912518        8.3616231534836263E-011
   885.86081979222547        1.1913861165057556E-010
   886.20566031532564        1.5167357871670404E-010
   886.55050083842593        1.8017498080159865E-010
   886.89534136152622        2.0368598317341726E-010
   887.24018188462640        2.2137248919746038E-010
   887.58502240772668        2.3255451784049903E-010
   887.92986293082697        2.3673426543336183E-010
   888.27470345392715        2.3361960121950803E-010
   888.61954397702743        2.2314182774558860E-010
   888.96438450012772        2.0546667911928212E-010
   889.30922502322790        1.8099773016076184E-010
   889.65406554632818        1.5037164185348762E-010
   889.99890606942847        1.1444496450980104E-010
   890.34374659252865        7.4272548186219142E-011
   890.68858711562893        3.1077956305576461E-011
   891.03342763872911       -1.3783372305349658E-011
   891.37826816182940       -5.8867132062633946E-011
   891.72310868492968       -1.0268794342471753E-010
   892.06794920802986       -1.4377028350090307E-010
   892.41278973113015       -1.8070070832271950E-010
   892.75763025423043       -2.1217939267743851E-010
   893.10247077733061       -2.3706896610663364E-010
   893.44731130043090       -2.5443866227730622E-010
   893.79215182353119       -2.6360192474533000E-010
   894.13699234663136       -2.6414582233964733E-010
   894.48183286973165       -2.5595091509499836E-010
   894.82667339283194       -2.3920056609483702E-010
   895.17151391593211       -2.1437910157232472E-010
   895.51635443903240       -1.8225866416557416E-010
   895.86119496213257       -1.4387506330356761E-010
   896.20603548523286       -1.0049338211855922E-010
   896.55087600833315       -5.3564531643722963E-011
   896.89571653143332       -4.6743307318527567E-012
   897.24055705453361        4.4512983782231178E-011
   897.58539757763390        9.2314662958347410E-011
   897.93023810073407        1.3709045358453913E-010
   898.27507862383436        1.7730233032967621E-010
   898.61991914693465        2.1157061142652904E-010
   898.96475967003482        2.3872425336851266E-010
   899.30960019313511        2.5784335025778726E-010
   899.65444071623540        2.6829217762703529E-010
   899.99928123933557        2.6974150505579992E-010
   900.34412176243586        2.6217933978352066E-010
   900.68896228553604        2.4590973543868122E-010
   901.03380280863632        2.2153978510966679E-010
   901.37864333173661        1.8995539491962029E-010
   901.72348385483679        1.5228688217592324E-010
   902.06832437793707        1.0986584166421171E-010
   902.41316490103736        6.4175057750319172E-011
   902.75800542413754        1.6793494804619690E-011
   903.10284594723782       -3.0661435980090017E-011
   903.44768647033811       -7.6592064881514197E-011
   903.79252699343829       -1.1947686467260336E-010
   904.13736751653857       -1.5792294163073147E-010
   904.48220803963875       -1.9071269968814778E-010
   904.82704856273904       -2.1684304201878073E-010
   905.17188908583933       -2.3555581648813554E-010
   905.51672960893950       -2.4635859782988539E-010
   905.86157013203979       -2.4903531186486840E-010
   906.20641065514008       -2.4364662656508609E-010
   906.55125117824025       -2.3052044255371344E-010
   906.89609170134054       -2.1023319412771907E-010
   907.24093222444083       -1.8358300545212074E-010
   907.58577274754100       -1.5155602221833746E-010
   907.93061327064129       -1.1528744699972935E-010
   908.27545379374158       -7.6018940564817762E-011
   908.62029431684175       -3.5054109060286757E-011
   908.96513483994204        6.2862204775471219E-012
   909.30997536304221        4.6707321590180427E-011
   909.65481588614250        8.4981022298937201E-011
   909.99965640924279        1.1998202889143162E-010
   910.34449693234296        1.5071909839409431E-010
   910.68933745544325        1.7636030552481535E-010
   911.03417797854354        1.9625192838997745E-010
   911.37901850164371        2.0993075327625406E-010
   911.72385902474400        2.1712985975471337E-010
   912.06869954784429        2.1777818178320198E-010
   912.41354007094446        2.1199433955903853E-010
   912.75838059404475        2.0007539407489718E-010
   913.10322111714504        1.8248128796711070E-010
   913.44806164024521        1.5981580141872560E-010
   913.79290216334550        1.3280487239448754E-010
   914.13774268644568        1.0227311055966462E-010
   914.48258320954596        6.9119280118716549E-011
   914.82742373264625        3.4291446269103444E-011
   915.17226425574643       -1.2376182880672286E-012
   915.51710477884671       -3.6494277268206291E-011
   915.86194530194700       -7.0526742483323759E-011
   916.20678582504718       -1.0242636945796396E-010
   916.55162634814747       -1.3134733744788645E-010
   916.89646687124775       -1.5652457924662541E-010
   917.24130739434793       -1.7728986890464584E-010
   917.58614791744822       -1.9308599538546831E-010
   917.93098844054850       -2.0347894870485876E-010
   918.27582896364868       -2.0816802566979583E-010
   918.62066948674897       -2.0699373004665497E-010
   918.96551000984914       -1.9994330320144090E-010
   919.31035053294943       -1.8715368310296546E-010
   919.65519105604972       -1.6891165940904083E-010
   920.00003157914989       -1.4565097717511245E-010
   920.34487210225018       -1.1794614764272564E-010
   920.68971262535047       -8.6502756296051237E-011
   921.03455314845064       -5.2144118816274643E-011
   921.37939367155093       -1.5794225501308707E-011
   921.72423419465122        2.1542967348741722E-011
   922.06907471775139        5.8807698461938591E-011
   922.41391524085168        9.4911654116589178E-011
   922.75875576395197        1.2876778063802136E-010
   923.10359628705214        1.5932195387797851E-010
   923.44843681015243        1.8558564072044675E-010
   923.79327733325260        2.0666854597471823E-010
   924.13811785635289        2.2181012712131447E-010
   924.48295837945318        2.3040878884186843E-010
   924.82779890255335        2.3204754710321301E-010
   925.17263942565364        2.2651498465558175E-010
   925.51747994875393        2.1382040942197064E-010
   925.86232047185410        1.9420227473648922E-010
   926.20716099495439        1.6812912295431901E-010
   926.55200151805468        1.3629256568929840E-010
   926.89684204115485        9.9592105954399823E-011
   927.24168256425514        5.9111928260903187E-011
   927.58652308735543        1.6090118612424204E-011
   927.93136361045561       -2.8118887867998450E-011
   928.27620413355589       -7.2087514181639782E-011
   928.62104465665607       -1.1436249830493891E-010
   928.96588517975636       -1.5351495371178352E-010
   929.31072570285664       -1.8819120750831671E-010
   929.65556622595682       -2.1716248160507908E-010
   930.00040674905711       -2.3937145345724719E-010
   930.34524727215739       -2.5397378810302756E-010
   930.69008779525757       -2.6037287311030205E-010
   931.03492831835786       -2.5824620916486112E-010
   931.37976884145814       -2.4756220398860649E-010
   931.72460936455832       -2.2858647494422132E-010
   932.06944988765861       -2.0187717168447532E-010
   932.41429041075889       -1.6826926752664168E-010
   932.75913093385907       -1.2884821800049516E-010
   933.10397145695936       -8.4913827371278480E-011
   933.44881198005953       -3.7935578972253591E-011
   933.79365250315982        1.0498946098823830E-011
   934.13849302626011        5.8740632114992683E-011
   934.48333354936028        1.0513821657102825E-010
   934.82817407246057        1.4809820732243458E-010
   935.17301459556086        1.8614299136178142E-010
   935.51785511866103        2.1796485418569945E-010
   935.86269564176132        2.4247378236702316E-010
   936.20753616486161        2.5883716643657175E-010
   936.55237668796178        2.6650984608477151E-010
   936.89721721106207        2.6525333089897362E-010
   937.24205773416236        2.5514347019624794E-010
   937.58689825726253        2.3656631559222985E-010
   937.93173878036282        2.1020239904386539E-010
   938.27657930346300        1.7700011616039422E-010
   938.62141982656328        1.3813933918842214E-010
   938.96626034966357        9.4986767452476688E-011
   939.31110087276375        4.9044838867040909E-011
   939.65594139586403        1.8962613640992465E-012
   940.00078191896432       -4.4853631541364360E-011
   940.34562244206450       -8.9634446327049998E-011
   940.69046296516478       -1.3096600647133940E-010
   941.03530348826507       -1.6750926796855327E-010
   941.38014401136525       -1.9811102112085780E-010
   941.72498453446553       -2.2184081944176107E-010
   942.06982505756582       -2.3801892733922861E-010
   942.41466558066600       -2.4623446994151295E-010
   942.75950610376628       -2.4635338262445295E-010
   943.10434662686646       -2.3851617559844495E-010
   943.44918714996675       -2.2312593180044155E-010
   943.79402767306703       -2.0082732705490272E-010
   944.13886819616721       -1.7247778481582934E-010
   944.48370871926750       -1.3911214131075755E-010
   944.82854924236779       -1.0190239136042786E-010
   945.17338976546796       -6.2114204919292695E-011
   945.51823028856825       -2.1061947591231012E-011
   945.86307081166854        1.9936093158580845E-011
   946.20791133476871        5.9600675362789424E-011
   946.55275185786900        9.6731324836546843E-011
   946.89759238096929        1.3024158605710318E-010
   947.24243290406946        1.5918882511960766E-010
   947.58727342716975        1.8279788170101816E-010
   947.93211395026992        2.0047814983757698E-010
   948.27695447337021        2.1183394579901018E-010
   948.62179499647050        2.1666828270967112E-010
   948.96663551957067        2.1498040482577140E-010
   949.31147604267096        2.0695763075216913E-010
   949.65631656577125        1.9296220817092460E-010
   950.00115708887142        1.7351398942577736E-010
   950.34599761197171        1.4926979693334571E-010
   950.69083813507200        1.2100036191987436E-010
   951.03567865817217        8.9565693849260954E-011
   951.38051918127246        5.5889677537562205E-011
   951.72535970437275        2.0934608239184402E-011
   952.07020022747292       -1.4323729258645396E-011
   952.41504075057321       -4.8919944199064185E-011
   952.75988127367339       -8.1921505129548177E-011
   953.10472179677367       -1.1244951011711956E-010
   953.44956231987396       -1.3969757457185475E-010
   953.79440284297414       -1.6294871925964125E-010
   954.13924336607442       -1.8159018869975374E-010
   954.48408388917471       -1.9512615480357752E-010
   954.82892441227489       -2.0318826375931348E-010
   955.17376493537517       -2.0554396917391579E-010
   955.51860545847546       -2.0210256635142386E-010
   955.86344598157564       -1.9291880754760978E-010
