# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   23939.139470089962        5.9386827552325619E-012
   23939.484310613061        5.9717222374710875E-012
   23939.829151136164        5.8182637003272743E-012
   23940.173991659263        5.4831653756766096E-012
   23940.518832182363        4.9769551317402031E-012
   23940.863672705462        4.3154994978610742E-012
   23941.208513228565        3.5195063866471543E-012
   23941.553353751664        2.6138773680750312E-012
   23941.898194274763        1.6269277482909680E-012
   23942.243034797866        5.8950094894611415E-013
   23942.587875320965       -4.6599348099730572E-013
   23942.932715844065       -1.5065933854521893E-012
   23943.277556367164       -2.4998128150057482E-012
   23943.622396890267       -3.4146563324402721E-012
   23943.967237413366       -4.2225869743594996E-012
   23944.312077936465       -4.8984161200941499E-012
   23944.656918459565       -5.4210879303577186E-012
   23945.001758982668       -5.7743354028830742E-012
   23945.346599505767       -5.9471857461679802E-012
   23945.691440028866       -5.9343031176638168E-012
   23946.036280551965       -5.7361528553861486E-012
   23946.381121075068       -5.3589849971109210E-012
   23946.725961598167       -4.8146375849079605E-012
   23947.070802121267       -4.1201638771968369E-012
   23947.415642644370       -3.2972983000341345E-012
   23947.760483167469       -2.3717762536612299E-012
   23948.105323690568       -1.3725302275525052E-012
   23948.450164213667       -3.3078585692149640E-013
   23948.795004736770        7.2091462946961162E-013
   23949.139845259870        1.7497302045533231E-012
   23949.484685782969        2.7235466509012384E-012
   23949.829526306068        3.6119779026450668E-012
   23950.174366829171        4.3873145143969836E-012
   23950.519207352270        5.0253877226143248E-012
   23950.864047875370        5.5063239085104127E-012
   23951.208888398472        5.8151648576323515E-012
   23951.553728921572        5.9423325459898898E-012
   23951.898569444671        5.8839254132022688E-012
   23952.243409967770        5.6418374494250597E-012
   23952.588250490873        5.2236987060130094E-012
   23952.933091013972        4.6426352017445035E-012
   23953.277931537072        3.9168574297145309E-012
   23953.622772060171        3.0690882768225786E-012
   23953.967612583274        2.1258521582331470E-012
   23954.312453106373        1.1166436768808024E-012
   23954.657293629472        7.3006855579421744E-014
   23955.002134152572       -9.7245139522045466E-013
   23955.346974675675       -1.9870800217558385E-012
   23955.691815198774       -2.9392039033072850E-012
   23956.036655721873       -3.7991131213185698E-012
   23956.381496244976       -4.5399905487555785E-012
   23956.726336768075       -5.1387495470780821E-012
   23957.071177291175       -5.5767528195772976E-012
   23957.416017814274       -5.8403914909957497E-012
   23957.760858337377       -5.9215095877883904E-012
   23958.105698860476       -5.8176561727913606E-012
   23958.450539383575       -5.5321607170454832E-012
   23958.795379906674       -5.0740255119445694E-012
   23959.140220429777       -4.4576413889592403E-012
   23959.485060952877       -3.7023362968908870E-012
   23959.829901475976       -2.8317697794282981E-012
   23960.174741999079       -1.8731909722334991E-012
   23960.519582522178       -8.5658640681254879E-013
   23960.864423045277        1.8625878686400844E-013
   23961.209263568377        1.2227547524737821E-012
   23961.554104091480        2.2205259957975543E-012
   23961.898944614579        3.1484226264091578E-012
   23962.243785137678        3.9774926635096444E-012
   23962.588625660777        4.6818851851416935E-012
   23962.933466183880        5.2396572693625666E-012
   23963.278306706979        5.6334568657920826E-012
   23963.623147230079        5.8510641400976786E-012
   23963.967987753182        5.8857706822496587E-012
   23964.312828276281        5.7365851115640753E-012
   23964.657668799380        5.4082617709948582E-012
   23965.002509322479        4.9111481769322829E-012
   23965.347349845582        4.2608595475292691E-012
   23965.692190368682        3.4777893983712785E-012
   23966.037030891781        2.5864695925784428E-012
   23966.381871414880        1.6148013421499519E-012
   23966.726711937983        5.9318095850571774E-013
   23967.071552461082       -4.4645063305640326E-013
   23967.416392984182       -1.4716054638869767E-012
   23967.761233507281       -2.4502647426181837E-012
   23968.106074030384       -3.3518782223808576E-012
   23968.450914553483       -4.1483182599236067E-012
   23968.795755076582       -4.8147574363483636E-012
   23969.140595599685       -5.3304420500982649E-012
   23969.485436122784       -5.6793379071049870E-012
   23969.830276645884       -5.8506287817370337E-012
   23970.175117168983       -5.8390515766222631E-012
   23970.519957692086       -5.6450583261095651E-012
   23970.864798215185       -5.2747989336461848E-012
   23971.209638738284       -4.7399264118623701E-012
   23971.554479261384       -4.0572295007430499E-012
   23971.899319784487       -3.2481052990917477E-012
   23972.244160307586       -2.3378882573004457E-012
   23972.589000830685       -1.3550582186856318E-012
   23972.933841353788       -3.3034963808613783E-013
   23973.278681876887        7.0421001232362796E-013
   23973.623522399987        1.7163010912392915E-012
   23973.968362923086        2.6743219379208097E-012
   23974.313203446189        3.5483754456864418E-012
   23974.658043969288        4.3112010031829678E-012
   23975.002884492387        4.9390243875981354E-012
   23975.347725015487        5.4122984876400898E-012
   23975.692565538589        5.7163119589973859E-012
   23976.037406061689        5.8416469474401491E-012
   23976.382246584788        5.7844694846272118E-012
   23976.727087107891        5.5466477251622170E-012
   23977.071927630990        5.1356891382910967E-012
   23977.416768154089        4.5645048305332059E-012
   23977.761608677189        3.8510038910636127E-012
   23978.106449200292        3.0175314374820912E-012
   23978.451289723391        2.0901698554686498E-012
   23978.796130246490        1.0979205100221138E-012
   23979.140970769589        7.1797937130644801E-014
   23979.485811292692       -9.5613965309155402E-013
   23979.830651815791       -1.9537902476465496E-012
   23980.175492338891       -2.8900116472733335E-012
   23980.520332861990       -3.7355935564187033E-012
   23980.865173385093       -4.4641695654547854E-012
   23981.210013908192       -5.0530385533094204E-012
   23981.554854431291       -5.4838717333692954E-012
   23981.899694954394       -5.7432833615122689E-012
   23982.244535477494       -5.8232460296868768E-012
   23982.589376000593       -5.7213394061145247E-012
   23982.934216523692       -5.4408239565753194E-012
   23983.279057046795       -4.9905363638801607E-012
   23983.623897569894       -4.3846112940681616E-012
   23983.968738092994       -3.6420373841659849E-012
   23984.313578616093       -2.7860628435360375E-012
   23984.658419139196       -1.8434670903512996E-012
   23985.003259662295       -8.4372366283021466E-013
   23985.348100185394        1.8192257613361291E-013
   23985.692940708497        1.2014313310759795E-012
   23986.037781231596        2.1829674076697415E-012
   23986.382621754696        3.0958958101954035E-012
   23986.727462277795        3.9117376364242543E-012
   23987.072302800898        4.6050577601226559E-012
   23987.417143323997        5.1542594572946905E-012
   23987.761983847096        5.5422574741801925E-012
   23988.106824370196        5.7570084782411843E-012
   23988.451664893299        5.7918865772891176E-012
   23988.796505416398        5.6458867410609370E-012
   23989.141345939497        5.3236541436510384E-012
   23989.486186462600        4.8353362730810352E-012
   23989.831026985699        4.1962642754552145E-012
   23990.175867508799        3.4264713567306798E-012
   23990.520708031898        2.5500651810107599E-012
   23990.865548555001        1.5944722280278325E-012
   23991.210389078100        5.8957949108969658E-013
   23991.555229601199       -4.3319984408847714E-013
   23991.900070124299       -1.4419089407407846E-012
   23992.244910647401       -2.4050463038310769E-012
   23992.589751170501       -3.2925499142723759E-012
   23992.934591693600       -4.0767353014234853E-012
   23993.279432216699       -4.7331601561071388E-012
   23993.624272739802       -5.2413851989123142E-012
   23993.969113262901       -5.5856119277675472E-012
   23994.313953786001       -5.7551738576079652E-012
   23994.658794309104       -5.7448684037689776E-012
   23995.003634832203       -5.5551155232636923E-012
   23995.348475355302       -5.1919417695037847E-012
   23995.693315878401       -4.6667883937055999E-012
   23996.038156401504       -3.9961523283253745E-012
   23996.382996924604       -3.2010673392126386E-012
   23996.727837447703       -2.3064446641287545E-012
   23997.072677970802       -1.3402925083548824E-012
   23997.417518493905       -3.3283856962982634E-013
   23997.762359017004        6.8441552562792164E-013
   23998.107199540103        1.6796798013268951E-012
   23998.452040063206        2.6218688479752430E-012
   23998.796880586306        3.4815737183722410E-012
   23999.141721109405        4.2319794748142665E-012
   23999.486561632504        4.8497021292675514E-012
   23999.831402155607        5.3155174012807241E-012
   24000.176242678706        5.6149597588428709E-012
   24000.521083201806        5.7387697011528386E-012
   24000.865923724905        5.6831820661888390E-012
   24001.210764248008        5.4500392616957390E-012
   24001.555604771107        5.0467325309708010E-012
   24001.900445294206        4.4859659282078781E-012
   24002.245285817306        3.7853561668151150E-012
   24002.590126340408        2.9668794624352570E-012
   24002.934966863508        2.0561813529986967E-012
   24003.279807386607        1.0817742019929741E-012
   24003.624647909710        7.4144223744352064E-014
   24003.969488432809       -9.3520147698765638E-013
   24004.314328955908       -1.9147215433847129E-012
   24004.659169479008       -2.8338254251320133E-012
   24005.004010002111       -3.6638291690631879E-012
   24005.348850525210       -4.3788499076287948E-012
   24005.693691048309       -4.9566130779580726E-012
   24006.038531571408       -5.3791457749535484E-012
   24006.383372094511       -5.6333360550802905E-012
   24006.728212617611       -5.7113397663785082E-012
   24007.073053140710       -5.6108224104033846E-012
   24007.417893663813       -5.3350287111228996E-012
   24007.762734186912       -4.8926775049412295E-012
   24008.107574710011       -4.2976859343885461E-012
   24008.452415233111       -3.5687321682497198E-012
   24008.797255756213       -2.7286690125450112E-012
   24009.142096279313       -1.8038075746181687E-012
   24009.486936802412       -8.2309201236549695E-013
   24009.831777325511        1.8280559892865443E-013
   24010.176617848614        1.1824440463480490E-012
   24010.521458371713        2.1445960033826474E-012
   24010.866298894813        3.0392227159586514E-012
   24011.211139417916        3.8384108694596639E-012
   24011.555979941015        4.5172456584715200E-012
   24011.900820464114        5.0545857033110155E-012
   24012.245660987213        5.4337222904551606E-012
   24012.590501510316        5.6428976484587250E-012
   24012.935342033416        5.6756689473803376E-012
   24013.280182556515        5.5311074666819869E-012
   24013.625023079614        5.2138239637157075E-012
   24013.969863602717        4.7338217581555940E-012
   24014.314704125816        4.1061821882448231E-012
   24014.659544648915        3.3505895615544339E-012
   24015.004385172015        2.4907138587072353E-012
   24015.349225695118        1.5534695880876361E-012
   24015.694066218217        5.6817351814987229E-013
   24016.038906741316       -4.3437217289297129E-013
   24016.383747264419       -1.4228429846308103E-012
   24016.728587787518       -2.3663707626631898E-012
   24017.073428310618       -3.2355077930782376E-012
   24017.418268833717       -4.0031451287181094E-012
   24017.763109356820       -4.6453581380642204E-012
   24018.107949879919       -5.1421516522338772E-012
   24018.452790403018       -5.4780837682488360E-012
   24018.797630926118       -5.6427446651908986E-012
   24019.142471449220       -5.6310801603956804E-012
   24019.487311972320       -5.4435463886255191E-012
   24019.832152495419       -5.0860919188654602E-012
   24020.176993018522       -4.5699692347069622E-012
   24020.521833541621       -3.9113817357706756E-012
   24020.866674064720       -3.1309739863315898E-012
   24021.211514587820       -2.2531858102543072E-012
   24021.556355110923       -1.3054857186689897E-012
   24021.901195634022       -3.1751251780210117E-013
   24022.246036157121        6.7985299987407073E-013
   24022.590876680220        1.6554523576055064E-012
   24022.935717203323        2.5788233575040537E-012
   24023.280557726423        3.4211514668584977E-012
   24023.625398249522        4.1561687793756265E-012
   24023.970238772625        4.7609733378828392E-012
   24024.315079295724        5.2167429228302458E-012
   24024.659919818823        5.5093212933147276E-012
   24025.004760341923        5.6296580135095926E-012
   24025.349600865025        5.5740889589909685E-012
   24025.694441388125        5.3444478152927640E-012
   24026.039281911224        4.9480059856796850E-012
   24026.384122434323        4.3972416939545761E-012
   24026.728962957426        3.7094483121525110E-012
   24027.073803480525        2.9061917068462588E-012
   24027.418644003625        2.0126332241899672E-012
   24027.763484526724        1.0567423294976683E-012
   24028.108325049827        6.8419517495617204E-014
   24028.453165572926       -9.2143725354165355E-013
   24028.798006096025       -1.8818995477658817E-012
   24029.142846619128       -2.7829747084022564E-012
   24029.487687142228       -3.5965432923399148E-012
   24029.832527665327       -4.2972375603606583E-012
   24030.177368188426       -4.8632318216936778E-012
   24030.522208711529       -5.2769229512074117E-012
   24030.867049234628       -5.5254771282671364E-012
   24031.211889757727       -5.6012287888586151E-012
   24031.556730280827       -5.5019181769933964E-012
   24031.901570803930       -5.2307584211331343E-012
   24032.246411327029       -4.7963323512771060E-012
   24032.591251850128       -4.2123200756166098E-012
   24032.936092373231       -3.4970685823378636E-012
   24033.280932896330       -2.6730145927868465E-012
   24033.625773419430       -1.7659822816975847E-012
   24033.970613942529       -8.0437317045515927E-013
   24034.315454465632        1.8172275362172436E-013
   24034.660294988731        1.1614698439053650E-012
   24035.005135511830        2.1042504168598148E-012
   24035.349976034930        2.9806222718169129E-012
   24035.694816558032        3.7632377923323079E-012
   24036.039657081132        4.4276975017929875E-012
   24036.384497604231        4.9533110580976037E-012
   24036.729338127334        5.3237430175836657E-012
   24037.074178650433        5.5275190852786296E-012
   24037.419019173532        5.5583818736248448E-012
   24037.763859696632        5.4154830859984931E-012
   24038.108700219735        5.1034062793780988E-012
   24038.453540742834        4.6320203957612819E-012
   24038.798381265933        4.0161679946617171E-012
   24039.143221789032        3.2751972670400665E-012
   24039.488062312135        2.4323551813228729E-012
   24039.832902835235        1.5140565029596519E-012
   24040.177743358334        5.4905683390322167E-013
   24040.522583881433       -4.3244827744294925E-013
   24040.867424404536       -1.3997676568414746E-012
   24041.212264927635       -2.3226743275385106E-012
   24041.557105450735       -3.1723500465411139E-012
   24041.901945973837       -3.9222848193485955E-012
   24042.246786496937       -4.5491044669914657E-012
   24042.591627020036       -5.0332987899631283E-012
   24042.936467543135       -5.3598295728642309E-012
   24043.281308066238       -5.5185962883684575E-012
   24043.626148589337       -5.5047483934220213E-012
   24043.970989112437       -5.3188336494441818E-012
   24044.315829635536       -4.9667774619495789E-012
   24044.660670158639       -4.4596937567262516E-012
   24045.005510681738       -3.8135340812608587E-012
   24045.350351204837       -3.0485860183237939E-012
   24045.695191727940       -2.1888353437439639E-012
   24046.040032251040       -1.2612147834798071E-012
   24046.384872774139       -2.9476072101637740E-013
   24046.729713297238        6.8029634277701623E-013
   24047.074553820341        1.6334774960997899E-012
   24047.419394343440        2.5350079967740871E-012
   24047.764234866539        3.3567461315269615E-012
   24048.109075389639        4.0730628046240673E-012
   24048.453915912742        4.6616388481441759E-012
   24048.798756435841        5.1041616484135432E-012
   24049.143596958940        5.3868943484049106E-012
   24049.488437482039        5.5011018109536653E-012
   24049.833278005142        5.4433208472147491E-012
   24050.178118528242        5.2154647995324653E-012
   24050.522959051341        4.8247596181314294E-012
   24050.867799574444        4.2835147996461421E-012
   24051.212640097543        3.6087356845604769E-012
   24051.557480620642        2.8215889726031219E-012
   24051.902321143742        1.9467392552553581E-012
   24052.247161666844        1.0115761819653766E-012
   24052.592002189944        4.5357725518052095E-014
   24052.936842713043       -9.2170705685950855E-013
   24053.281683236142       -1.8594015530133778E-012
   24053.626523759245       -2.7384453496016601E-012
   24053.971364282344       -3.5314078178392834E-012
   24054.316204805444       -4.2135650519003753E-012
   24054.661045328547       -4.7636698567853040E-012
   24055.005885851646       -5.1646141769930894E-012
   24055.350726374745       -5.4039607796226156E-012
   24055.695566897844       -5.4743285858796442E-012
   24056.040407420947       -5.3736207448727447E-012
   24056.385247944047       -5.1050863707944324E-012
   24056.730088467146       -4.6772169379279278E-012
   24057.074928990245       -4.1034767273145220E-012
   24057.419769513348       -3.4018807861388619E-012
   24057.764610036447       -2.5944278632418613E-012
   24058.109450559547       -1.7064103727592560E-012
   24058.454291082649       -7.6562189669507681E-013
   24058.799131605749        1.9851082350370959E-013
   24059.143972128848        1.1558481159726705E-012
   24059.488812651947        2.0764810543560553E-012
   24059.833653175050        2.9316658869059517E-012
   24060.178493698149        3.6947224283032283E-012
   24060.523334221249        4.3418653718147566E-012
   24060.868174744348        4.8529460274311864E-012
   24061.213015267451        5.2120787733402252E-012
   24061.557855790550        5.4081371864096249E-012
   24061.902696313649        5.4350968856195729E-012
   24062.247536836749        5.2922228666261307E-012
   24062.592377359852        4.9840884806314811E-012
   24062.937217882951        4.5204291781005491E-012
   24063.282058406050        3.9158342761229643E-012
   24063.626898929153        3.1892890834352049E-012
   24063.971739452252        2.3635787463189679E-012
   24064.316579975351        1.4645743073035358E-012
   24064.661420498451        5.2042079357463334E-013
   24065.006261021554       -4.3934328549660289E-013
   24065.351101544653       -1.3847115873305600E-012
   24065.695942067752       -2.2861467156130515E-012
   24066.040782590851       -3.1155031970624967E-012
   24066.385623113954       -3.8469063209678517E-012
   24066.730463637054       -4.4575610162523381E-012
   24067.075304160153       -4.9284627061666522E-012
   24067.420144683256       -5.2449888115191382E-012
   24067.764985206355       -5.3973531317648600E-012
   24068.109825729454       -5.3809072508602739E-012
   24068.454666252554       -5.1962834894347998E-012
   24068.799506775656       -4.8493719248663528E-012
   24069.144347298756       -4.3511329003117020E-012
   24069.489187821855       -3.7172508238495992E-012
   24069.834028344954       -2.9676411148935758E-012
   24070.178868868057       -2.1258228949832590E-012
   24070.523709391156       -1.2181818355038837E-012
   24070.868549914256       -2.7314300379782727E-013
   24071.213390437359        6.7971904372033894E-013
   24071.558230960458        1.6106059229718059E-012
   24071.903071483557        2.4904274848131535E-012
   24072.247912006656        3.2917122798643499E-012
   24072.592752529759        3.9894645814959754E-012
   24072.937593052859        4.5619437621900363E-012
   24073.282433575958        4.9913425717785838E-012
   24073.627274099057        5.2643404620884179E-012
   24073.972114622160        5.3725181608417799E-012
   24074.316955145259        5.3126172079123065E-012
   24074.661795668359        5.0866375921341453E-012
   24075.006636191458        4.7017709882219298E-012
   24075.351476714561        4.1701720651411988E-012
   24075.696317237660        3.5085744888264124E-012
   24076.041157760759        2.7377647083408217E-012
   24076.385998283862        1.8819295259636294E-012
   24076.730838806961        9.6789625803030655E-013
   24077.075679330061        2.4292300864531377E-014
   24077.420519853160       -9.1935280497510154E-013
   24077.765360376263       -1.8335306561335444E-012
   24078.110200899362       -2.6896766592989649E-012
   24078.455041422461       -3.4610623014002870E-012
   24078.799881945561       -4.1236296423622093E-012
   24079.144722468664       -4.6567418723099397E-012
   24079.489562991763       -5.0438253242368419E-012
   24079.834403514862       -5.2728854462524089E-012
   24080.179244037965       -5.3368781109597217E-012
   24080.524084561064       -5.2339259170162746E-012
   24080.868925084163       -4.9673724036379083E-012
   24081.213765607263       -4.5456741427254073E-012
   24081.558606130366       -3.9821320950792069E-012
   24081.903446653465       -3.2944724827129257E-012
   24082.248287176564       -2.5042883336059942E-012
   24082.593127699663       -1.6363620353314326E-012
   24082.937968222766       -7.1788775030862480E-013
   24083.282808745866        2.2238010266455556E-013
   24083.627649268965        1.1550270926952849E-012
   24083.972489792068        2.0508986952731662E-012
   24084.317330315167        2.8820115477446951E-012
   24084.662170838266        3.6224276336806383E-012
   24085.007011361366        4.2490642646724070E-012
   24085.351851884468        4.7424124583746984E-012
   24085.696692407568        5.0871435124540306E-012
   24086.041532930667        5.2725854461052197E-012
   24086.386373453766        5.2930533971087310E-012
   24086.731213976869        5.1480238218626222E-012
   24087.076054499968        4.8421472501140968E-012
   24087.420895023068        4.3850987199196328E-012
   24087.765735546167        3.7912719549998768E-012
   24088.110576069270        3.0793252231322533E-012
   24088.455416592369        2.2715955504585388E-012
   24088.800257115468        1.3933981273539412E-012
   24089.145097638571        4.7223305290545246E-013
   24089.489938161671       -4.6307547902479852E-013
   24089.834778684770       -1.3832818421957860E-012
   24090.179619207869       -2.2596325609624332E-012
   24090.524459730972       -3.0647650103137613E-012
   24090.869300254071       -3.7735620512980329E-012
   24091.214140777171       -4.3639344065255613E-012
   24091.558981300270       -4.8175096406287565E-012
   24091.903821823373       -5.1202034869667164E-012
   24092.248662346472       -5.2626586171503594E-012
   24092.593502869571       -5.2405315493474039E-012
   24092.938343392674       -5.0546262435358021E-012
   24093.283183915773       -4.7108645079299824E-012
   24093.628024438873       -4.2200987967306574E-012
   24093.972864961972       -3.5977689198224238E-012
   24094.317705485075       -2.8634174551952416E-012
   24094.662546008174       -2.0400747564349503E-012
   24095.007386531273       -1.1535371591952379E-012
   24095.352227054373       -2.3155837025231907E-013
   24095.697067577476        6.9701878502114296E-013
   24096.041908100575        1.6031649687829738E-012
   24096.386748623674        2.4585711928281344E-012
   24096.731589146773        3.2365342445541415E-012
   24097.076429669876        3.9127895469364070E-012
   24097.421270192975        4.4662685369329573E-012
   24097.766110716075        4.8797560978631816E-012
   24098.110951239178        5.1404252747167361E-012
   24098.455791762277        5.2402354821658379E-012
   24098.800632285376        5.1761810336969431E-012
   24099.145472808475        4.9503805411558258E-012
   24099.490313331578        4.5700081498071619E-012
   24099.835153854678        4.0470667192698854E-012
   24100.179994377777        3.3980084482463116E-012
   24100.524834900876        2.6432169730249968E-012
   24100.869675423979        1.8063676555089429E-012
   24101.214515947078        9.1368510838398393E-013
   24101.559356470178       -6.8788864518561218E-015
   24101.904196993280       -9.2651981899820434E-013
   24102.249037516380       -1.8164832621376319E-012
   24102.593878039479       -2.6489637962415553E-012
   24102.938718562578       -3.3979738559964206E-012
   24103.283559085681       -4.0401550991895936E-012
   24103.628399608780       -4.5555068552723515E-012
   24103.973240131880       -4.9280096704997852E-012
   24104.318080654979       -5.1461233811771685E-012
   24104.662921178082       -5.2031458548448580E-012
   24105.007761701181       -5.0974191099648697E-012
   24105.352602224280       -4.8323764177453340E-012
   24105.697442747383       -4.4164320205762134E-012
   24106.042283270483       -3.8627128132638191E-012
   24106.387123793582       -3.1886458971386738E-012
   24106.731964316681       -2.4154096318992084E-012
   24107.076804839784       -1.5672686279138395E-012
   24107.421645362883       -6.7081160185917805E-013
   24107.766485885983        2.4588106026828884E-013
   24108.111326409082        1.1541185935091185E-012
   24108.456166932185        2.0254974784502903E-012
   24108.801007455284        2.8327898081274841E-012
   24109.145847978383        3.5507935854597095E-012
   24109.490688501483        4.1571201063947185E-012
   24109.835529024585        4.6328929450760028E-012
   24110.180369547685        4.9633349043541980E-012
   24110.525210070784        5.1382276438174557E-012
   24110.870050593887        5.1522272827750714E-012
   24111.214891116986        5.0050285101139075E-012
   24111.559731640085        4.7013692054563654E-012
   24111.904572163185        4.2508782844287567E-012
   24112.249412686288        3.6677718572208797E-012
   24112.594253209387        2.9704028076414464E-012
   24112.939093732486        2.1806838118257142E-012
   24113.283934255585        1.3233985753375424E-012
   24113.628774778688        4.2542377578399756E-013
   24113.973615301788       -4.8511221921215173E-013
   24114.318455824887       -1.3797109913620357E-012
   24114.663296347990       -2.2303967365974551E-012
   24115.008136871089       -3.0105902736913156E-012
   24115.352977394188       -3.6959402421031586E-012
   24115.697817917287       -4.2650835453915852E-012
   24116.042658440390       -4.7003102136828230E-012
   24116.387498963490       -4.9881138448811289E-012
   24116.732339486589       -5.1196112238945985E-012
   24117.077180009688       -5.0908161078313273E-012
   24117.422020532791       -4.9027607665918913E-012
   24117.766861055890       -4.5614589563283320E-012
   24118.111701578990       -4.0777135591545658E-012
   24118.456542102092       -3.4667743092245597E-012
   24118.801382625192       -2.7478568405595627E-012
   24119.146223148291       -1.9435384586141720E-012
   24119.491063671390       -1.0790499323684173E-012
   24119.835904194493       -1.8148367593556922E-013
   24120.180744717592        7.2105579481694491E-013
   24120.525585240692        1.6003319443509536E-012
   24120.870425763791        2.4288588044907045E-012
   24121.215266286894        3.1807598569071647E-012
   24121.560106809993        3.8325754744442647E-012
   24121.904947333092        4.3639958271038745E-012
   24122.249787856192        4.7584934301701892E-012
   24122.594628379295        5.0038371724196898E-012
   24122.939468902394        5.0924703780461829E-012
   24123.284309425493        5.0217433136046103E-012
   24123.629149948596        4.7939917117740291E-012
   24123.973990471695        4.4164607438081403E-012
   24124.318830994795        3.9010738618401941E-012
   24124.663671517894        3.2640567845427759E-012
   24125.008512040997        2.5254265979633377E-012
   24125.353352564096        1.7083619342134793E-012
   24125.698193087195        8.3847675630581967E-013
   24126.043033610295       -5.6983871149599018E-014
   24126.387874133397       -9.4999664011104434E-013
   24126.732714656497       -1.8126361166154760E-012
   24127.077555179596       -2.6179477255650981E-012
   24127.422395702699       -3.3407898594406219E-012
   24127.767236225798       -3.9586202505412436E-012
   24128.112076748897       -4.4521977462425194E-012
   24128.456917271997       -4.8061810884691821E-012
   24128.801757795100       -5.0096056581568773E-012
   24129.146598318199       -5.0562236763545779E-012
   24129.491438841298       -4.9446958252600143E-012
   24129.836279364397       -4.6786292252481742E-012
   24130.181119887500       -4.2664612621649271E-012
   24130.525960410600       -3.7211914496128478E-012
   24130.870800933699       -3.0599714037191356E-012
   24131.215641456802       -2.3035661127103610E-012
   24131.560481979901       -1.4757019780050846E-012
   24131.905322503000       -6.0232269655798651E-013
   24132.250163026099        2.8922448887029433E-013
   24132.595003549202        1.1710442788909674E-012
   24132.939844072302        2.0155668305487407E-012
   24133.284684595401        2.7964102852893541E-012
   24133.629525118500        3.4892037521504530E-012
   24133.974365641603        4.0723484721218441E-012
   24134.319206164702        4.5276907887761350E-012
   24134.664046687802        4.8410878022551834E-012
   24135.008887210901        5.0028476082379544E-012
   24135.353727734004        5.0080291372855937E-012
   24135.698568257103        4.8565928628765607E-012
   24136.043408780202        4.5533978896966730E-012
   24136.388249303305        4.1080464181815106E-012
   24136.733089826404        3.5345803082887696E-012
   24137.077930349504        2.8510385898094712E-012
   24137.422770872603        2.0788903009857424E-012
   24137.767611395706        1.2423595376345238E-012
   24138.112451918805        3.6766618222392440E-013
   24138.457292441904       -5.1779657967157836E-013
   24138.802132965004       -1.3863199072466503E-012
   24139.146973488107       -2.2107466921268563E-012
   24139.491814011206       -2.9653199132624122E-012
   24139.836654534305       -3.6264890624951238E-012
   24140.181495057408       -4.1736456736664504E-012
   24140.526335580507       -4.5897651303174503E-012
   24140.871176103607       -4.8619364928460555E-012
   24141.216016626706       -4.9817631205865085E-012
   24141.560857149809       -4.9456233747621622E-012
   24141.905697672908       -4.7547779877535176E-012
   24142.250538196007       -4.4153294495177032E-012
   24142.595378719107       -3.9380264346916716E-012
   24142.940219242209       -3.3379236433149178E-012
   24143.285059765309       -2.6339057405270788E-012
   24143.629900288408       -1.8480934966366324E-012
   24143.974740811507       -1.0051493623126289E-012
   24144.319581334610       -1.3150374432491775E-013
   24144.664421857709        7.4547283520358231E-013
   24145.009262380809        1.5983293650533484E-012
   24145.354102903912        2.4003932796718530E-012
   24145.698943427011        3.1266050033198394E-012
   24146.043783950110        3.7543003615886680E-012
   24146.388624473209        4.2639183305215543E-012
   24146.733464996312        4.6396110941699015E-012
   24147.078305519412        4.8697360583882661E-012
   24147.423146042511        4.9472185955076653E-012
   24147.767986565610        4.8697683469176565E-012
   24148.112827088713        4.6399476265691528E-012
   24148.457667611812        4.2650853552602298E-012
   24148.802508134911        3.7570444207725174E-012
   24149.147348658014        3.1318469085232057E-012
   24149.492189181114        2.4091692061205499E-012
   24149.837029704213        1.6117217834032068E-012
   24150.181870227312        7.6453625296802769E-013
   24150.526710750415       -1.0582227322244624E-013
   24150.871551273514       -9.7208711113562909E-013
   24151.216391796614       -1.8071431412792054E-012
   24151.561232319713       -2.5848763568385672E-012
   24151.906072842816       -3.2809893056476513E-012
   24152.250913365915       -3.8737623088048505E-012
   24152.595753889014       -4.3447298423162075E-012
   24152.940594412117       -4.6792566195427390E-012
   24153.285434935216       -4.8669916121413071E-012
   24153.630275458316       -4.9021876238749746E-012
   24153.975115981415       -4.7838769367453135E-012
   24154.319956504518       -4.5158980256107443E-012
   24154.664797027617       -4.1067713767042375E-012
   24155.009637550716       -3.5694281474305846E-012
   24155.354478073816       -2.9208017480056013E-012
   24155.699318596919       -2.1812931928206124E-012
   24156.044159120018       -1.3741295218464551E-012
   24156.388999643117       -5.2463536149449625E-013
   24156.733840166216        3.4056132426436968E-013
   24157.078680689319        1.1943649064191620E-012
   24157.423521212419        2.0100607666544759E-012
   24157.768361735518        2.7621505672582497E-012
   24158.113202258621        3.4271493005863757E-012
   24158.458042781720        3.9843176133799703E-012
   24158.802883304819        4.4163082990161632E-012
   24159.147723827919        4.7097068481945171E-012
   24159.492564351021        4.8554482837778057E-012
   24159.837404874121        4.8490960349197144E-012
   24160.182245397220        4.6909779987922149E-012
   24160.527085920319        4.3861707922095105E-012
   24160.871926443422        3.9443364012304736E-012
   24161.216766966521        3.3794159751843872E-012
   24161.561607489621        2.7091906501539219E-012
   24161.906448012724        1.9547222597944894E-012
   24162.251288535823        1.1396913676673425E-012
