# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   236.87095531755992       -1.7997076427080303E-081
   237.21579584066015       -6.1904826443288042E-081
   237.56063636376041       -2.0173642221268064E-080
   237.90547688686067       -6.2983595467345280E-080
   238.25031740996090       -1.8953737157449780E-079
   238.59515793306116       -5.5150745214238060E-079
   238.93999845616139       -1.5533725674646706E-078
   239.28483897926165       -4.2323591475578591E-078
   239.62967950236188       -1.1126318710623260E-077
   239.97452002546214       -2.8074921212249628E-077
   240.31936054856240       -6.7348519123325510E-077
   240.66420107166263       -1.5083511776287825E-076
   241.00904159476289       -3.0338766597768076E-076
   241.35388211786312       -4.9239275724535018E-076
   241.69872264096338       -3.5106780611111398E-076
   242.04356316406361        1.8595424838603258E-075
   242.38840368716387        1.2763380243877701E-074
   242.73324421026410        5.4986813386396406E-074
   243.07808473336436        2.0062763674411911E-073
   243.42292525646462        6.6796504686852088E-073
   243.76776577956485        2.0909724191060152E-072
   244.11260630266511        6.2453040355048217E-072
   244.45744682576535        1.7938989035532180E-071
   244.80228734886560        4.9764978329262389E-071
   245.14712787196584        1.3358489379719178E-070
   245.49196839506610        3.4699911300688166E-070
   245.83680891816635        8.7071899902090580E-070
   246.18164944126659        2.1021272198211162E-069
   246.52648996436685        4.8462312230395558E-069
   246.87133048746708        1.0521022026347796E-068
   247.21617101056734        2.0912810438502367E-068
   247.56101153366757        3.5540736627573600E-068
   247.90585205676783        3.9879495433267692E-068
   248.25069257986809       -3.6850385508036422E-068
   248.59553310296832       -4.5724397588364185E-067
   248.94037362606858       -2.0816474662140694E-066
   249.28521414916881       -7.5226110431440529E-066
   249.63005467226907       -2.4293190761247582E-065
   249.97489519536930       -7.3082511417697359E-065
   250.31973571846956       -2.0877388363089135E-064
   250.66457624156982       -5.7204275542444567E-064
   251.00941676467005       -1.5116038362321396E-063
   251.35425728777031       -3.8626389215109082E-063
   251.69909781087054       -9.5518634991385624E-063
   252.04393833397080       -2.2834696467592149E-062
   252.38877885707103       -5.2608752425547345E-062
   252.73361938017129       -1.1610485376742781E-061
   253.07845990327155       -2.4274123348402634E-061
   253.42330042637178       -4.7052082147385551E-061
   253.76814094947204       -8.0572266638248354E-061
   254.11298147257227       -1.0512967534146507E-060
   254.45782199567253       -2.2549116826429672E-061
   254.80266251877276        5.1988240733263444E-060
   255.14750304187302        2.6260257223110851E-059
   255.49234356497328        9.4803285953198035E-059
   255.83718408807351        2.9759046022509620E-058
   256.18202461117374        8.6063974386549396E-058
   256.52686513427403        2.3506286324748561E-057
   256.87170565737426        6.1396451985496897E-057
   257.21654618047450        1.5439810163210172E-056
   257.56138670357478        3.7516415169198247E-056
   257.90622722667501        8.8201903904565347E-056
   258.25106774977525        2.0054876067471807E-055
   258.59590827287548        4.3996531505228914E-055
   258.94074879597576        9.2666959316392190E-055
   259.28558931907600        1.8568212508029237E-054
   259.63042984217623        3.4789899508721500E-054
   259.97527036527646        5.8764011592345741E-054
   260.32011088837675        8.1103239791012023E-054
   260.66495141147698        5.5116976120731371E-054
   261.00979193457721       -1.7995766797038588E-053
   261.35463245767750       -1.1018487617778012E-052
   261.69947298077773       -4.0144278433077550E-052
   262.04431350387796       -1.2272673798010397E-051
   262.38915402697819       -3.4122006195212984E-051
   262.73399455007848       -8.9053682450272287E-051
   263.07883507317871       -2.2154475653548683E-050
   263.42367559627894       -5.2969593889282727E-050
   263.76851611937923       -1.2225233341136265E-049
   264.11335664247946       -2.7290495950064324E-049
   264.45819716557969       -5.8928928114599775E-049
   264.80303768867992       -1.2286791650102287E-048
   265.14787821178021       -2.4635232398766401E-048
   265.49271873488044       -4.7133871571779965E-048
   265.83755925798067       -8.4826062470215837E-048
   266.18239978108096       -1.3946811100259600E-047
   266.52724030418119       -1.9492994145375113E-047
   266.87208082728142       -1.7467828470648758E-047
   267.21692135038165        1.7012454533776344E-047
   267.56176187348194        1.5361615816840060E-046
   267.90660239658217        5.7132527874734140E-046
   268.25144291968240        1.7034100259631057E-045
   268.59628344278269        4.5512991388714012E-045
   268.94112396588292        1.1340643418196743E-044
   269.28596448898315        2.6844994281131939E-044
   269.63080501208339        6.0957551450639646E-044
   269.97564553518367        1.3347764659123057E-043
   270.32048605828390        2.8256087724399657E-043
   270.66532658138414        5.7860284514532628E-043
   271.01016710448442        1.1446073291216479E-042
   271.35500762758465        2.1798954659352856E-042
   271.69984815068489        3.9702848327496510E-042
   272.04468867378512        6.8305531815446169E-042
   272.38952919688541        1.0833176628279875E-041
   272.73436971998564        1.4965862161194597E-041
   273.07921024308587        1.4897384955417552E-041
   273.42405076618616       -2.4404782184543966E-042
   273.76889128928639       -7.1209953088067369E-041
   274.11373181238662       -2.7353956343117686E-040
   274.45857233548685       -7.9565179174712377E-040
   274.80341285858714       -2.0408729857214135E-039
   275.14825338168737       -4.8492386220576011E-039
   275.49309390478760       -1.0908979079248985E-038
   275.83793442788789       -2.3497523920321619E-038
   276.18277495098812       -4.8755400389014709E-038
   276.52761547408835       -9.7750703098119254E-038
   276.87245599718858       -1.8955415884670852E-037
   277.21729652028887       -3.5520466011152485E-037
   277.56213704338910       -6.4130908906104358E-037
   277.90697756648933       -1.1090115820563751E-036
   278.25181808958962       -1.8169591480242152E-036
   278.59665861268985       -2.7612780244831367E-036
   278.94149913579008       -3.7130900779127963E-036
   279.28633965889031       -3.8294494998402544E-036
   279.63118018199060       -7.8992427972893369E-037
   279.97602070509083        1.1016692217461158E-035
   280.32086122819106        4.4134669641011813E-035
   280.66570175129135        1.2507788147663078E-034
   281.01054227439158        3.0743692474796740E-034
   281.35538279749181        6.9542438784088121E-034
   281.70022332059204        1.4845808323730760E-033
   282.04506384369233        3.0291723227907045E-033
   282.38990436679256        5.9480581889076907E-033
   282.73474488989280        1.1279607630566971E-032
   283.07958541299308        2.0684716355468046E-032
   283.42442593609331        3.6660260037955730E-032
   283.76926645919355        6.2633391934108984E-032
   284.11410698229378        1.0260232712090931E-031
   284.45894750539406        1.5956587404167982E-031
   284.80378802849430        2.3115556140108910E-031
   285.14862855159453        2.9933531030699919E-031
   285.49346907469481        3.0825289037026545E-031
   285.83830959779505        1.1952587762905349E-031
   286.18315012089528       -5.7372221325454200E-031
   286.52799064399551       -2.4054151747801302E-030
   286.87283116709580       -6.6180980622532604E-030
   287.21767169019603       -1.5544896213443032E-029
   287.56251221329626       -3.3403610139033930E-029
   287.90735273639655       -6.7551196557539999E-029
   288.25219325949678       -1.3036890806920475E-028
   288.59703378259701       -2.4191630094692299E-028
   288.94187430569724       -4.3332266569791319E-028
   289.28671482879753       -7.5041439619805546E-028
   289.63155535189776       -1.2560069323433409E-027
   289.97639587499799       -2.0270951875749170E-027
   290.32123639809828       -3.1389754995520638E-027
   290.66607692119851       -4.6207069290746302E-027
   291.01091744429874       -6.3530867909367659E-027
   291.35575796739897       -7.8582770263895742E-027
   291.70059849049926       -7.8949720962617741E-027
   292.04543901359949       -3.7189844364928217E-027
   292.39027953669972        1.0209744985847537E-026
   292.73512005980001        4.4401169826421486E-026
   293.07996058290024        1.1785492472273914E-025
   293.42480110600047        2.6354203261424616E-025
   293.76964162910070        5.3658657582422208E-025
   294.11448215220099        1.0258788118147553E-024
   294.45932267530122        1.8695193663203215E-024
   294.80416319840145        3.2734756356631764E-024
   295.14900372150174        5.5305015649125869E-024
   295.49384424460197        9.0317028511851344E-024
   295.83868476770220        1.4254506268363659E-023
   296.18352529080244        2.1695787591317267E-023
   296.52836581390272        3.1694052289275984E-023
   296.87320633700296        4.4045139352894470E-023
   297.21804686010319        5.7255995790572595E-023
   297.56288738320347        6.7193918412783553E-023
   297.90772790630371        6.4768030339281024E-023
   298.25256842940394        3.2122633644916796E-023
   298.59740895250417       -6.3366138323419445E-023
   298.94224947560446       -2.7819544099727779E-022
   299.28708999870469       -7.0599765243648447E-022
   299.63193052180492       -1.4960084134975560E-021
   299.97677104490521       -2.8774323331909683E-021
   300.32161156800544       -5.1893596132970667E-021
   300.66645209110567       -8.9136480570371302E-021
   301.01129261420590       -1.4703963030938883E-020
   301.35613313730619       -2.3396840254664929E-020
   301.70097366040642       -3.5978671698916707E-020
   302.04581418350665       -5.3463943183942398E-020
   302.39065470660694       -7.6612519997156155E-020
   302.73549522970717       -1.0537476634148434E-019
   303.08033575280740       -1.3790060986200429E-019
   303.42517627590763       -1.6888140030935204E-019
   303.77001679900792       -1.8691347081686800E-019
   304.11485732210815       -1.7048689332918795E-019
   304.45969784520838       -8.2128144733985850E-020
   304.80453836830867        1.3980865516920072E-019
   305.14937889140890        5.9214994823461129E-019
   305.49421941450913        1.4209303072235494E-018
   305.83905993760936        2.8381431143371924E-018
   306.18390046070965        5.1399494459208544E-018
   306.52874098380988        8.7234407248921958E-018
   306.87358150691011        1.4096466510354792E-017
   307.21842203001040        2.1871190399776705E-017
   307.56326255311063        3.2726586947744829E-017
   307.90810307621086        4.7317741161441055E-017
   308.25294359931110        6.6100393436177531E-017
   308.59778412241138        8.9027802942154050E-017
   308.94262464551161        1.1506429499425552E-016
   309.28746516861185        1.4144721526963692E-016
   309.63230569171213        1.6261899836487039E-016
   309.97714621481236        1.6874783305996345E-016
   310.32198673791260        1.4376521352258103E-016
   310.66682726101283        6.2880279230824882E-017
   311.01166778411311       -1.1040409870045747E-016
   311.35650830721335       -4.2763548977109505E-016
   311.70134883031358       -9.5880031787729961E-016
   312.04618935341387       -1.7951792350081310E-015
   312.39102987651410       -3.0507304358070573E-015
   312.73587039961433       -4.8605871813413523E-015
   313.08071092271456       -7.3746657731573641E-015
   313.42555144581485       -1.0743690091660737E-014
   313.77039196891508       -1.5094190731745127E-014
   314.11523249201531       -2.0488310877499384E-014
   314.46007301511560       -2.6863677492794967E-014
   314.80491353821583       -3.3948366818797634E-014
   315.14975406131606       -4.1146369624138908E-014
   315.49459458441629       -4.7390279842516366E-014
   315.83943510751658       -5.0960593143667069E-014
   316.18427563061681       -4.9275459379468736E-014
   316.52911615371704       -3.8661441578630877E-014
   316.87395667681733       -1.4125194567999983E-014
   317.21879719991756        3.0841758939439044E-014
   317.56363772301779        1.0437782276455998E-013
   317.90847824611802        2.1622074543191757E-013
   318.25331876921831        3.7744764772357323E-013
   318.59815929231854        5.9988287992662746E-013
   318.94299981541877        8.9505511841852820E-013
   319.28784033851906        1.2725759042088826E-012
   319.63268086161929        1.7378138778952889E-012
   319.97752138471952        2.2887578122418251E-012
   320.32236190781975        2.9120032944930867E-012
   320.66720243092004        3.5778687153692578E-012
   321.01204295402027        4.2347514829761544E-012
   321.35688347712050        4.8029787027852999E-012
   321.70172400022074        5.1685884717087350E-012
   322.04656452332102        5.1776944156044380E-012
   322.39140504642126        4.6323271274109345E-012
   322.73624556952149        3.2888943513565910E-012
   323.08108609262177        8.6063141010193953E-013
   323.42592661572201       -2.9744098025088371E-012
   323.77076713882224       -8.5582031213116289E-012
   324.11560766192247       -1.6228852847763750E-011
   324.46044818502276       -2.6286646997919593E-011
   324.80528870812299       -3.8949241544514476E-011
   325.15012923122322       -5.4295934489256085E-011
   325.49496975432351       -7.2202065941506282E-011
   325.83981027742374       -9.2265953575736853E-011
   326.18465080052397       -1.1373240188696618E-010
   326.52949132362420       -1.3541862618704674E-010
   326.87433184672449       -1.5565027858602556E-010
   327.21917236982472       -1.7221697529074625E-010
   327.56401289292495       -1.8235808057812608E-010
   327.90885341602524       -1.8279024805624780E-010
   328.25369393912547       -1.6978808500911032E-010
   328.59853446222570       -1.3932803233907325E-010
   328.94337498532593       -8.7302925223426473E-011
   329.28821550842622       -9.8105813385967409E-012
   329.63305603152645        9.6485866064313137E-011
   329.97789655462668        2.3393518340624896E-010
   330.32273707772697        4.0343017674261718E-010
   330.66757760082720        6.0392078904311346E-010
   331.01241812392743        8.3194272907933070E-010
   331.35725864702766        1.0812037839457004E-009
   331.70209917012795        1.3422756197416950E-009
   332.04693969322818        1.6024416034618007E-009
   332.39178021632841        1.8457500432366809E-009
   332.73662073942870        2.0533164727166562E-009
   333.08146126252893        2.2039077141141822E-009
   333.42630178562916        2.2748243565202706E-009
   333.77114230872940        2.2430773841381083E-009
   334.11598283182968        2.0868299323574708E-009
   334.46082335492991        1.7870480445983387E-009
   334.80566387803015        1.3292768663264951E-009
   335.15050440113043        7.0543336207176989E-010
   335.49534492423066       -8.4513976425654162E-011
   335.84018544733090       -1.0311211962488809E-009
   336.18502597043113       -2.1144469449789658E-009
   336.52986649353142       -3.3035705719983673E-009
   336.87470701663165       -4.5567674483851724E-009
   337.21954753973188       -5.8224251028255619E-009
   337.56438806283217       -7.0407386179634481E-009
   337.90922858593240       -8.1461693753482526E-009
   338.25406910903263       -9.0705911997598837E-009
   338.59890963213286       -9.7469867156289245E-009
   338.94375015523315       -1.0113499411698891E-008
   339.28859067833338       -1.0117598860685030E-008
   339.63343120143361       -9.7200828406961300E-009
   339.97827172453390       -8.8986250616355059E-009
   340.32311224763413       -7.6505838593326775E-009
   340.66795277073436       -5.9948169637753204E-009
   341.01279329383459       -3.9722997151329743E-009
   341.35763381693488       -1.6454162841494968E-009
   341.70247434003511        9.0411901635665358E-010
   342.04731486313534        3.5786566060029786E-009
   342.39215538623563        6.2691706756791359E-009
   342.73699590933586        8.8607384346054302E-009
   343.08183643243609        1.1238617939305804E-008
   343.42667695553632        1.3294546508892716E-008
   343.77151747863661        1.4932852149242343E-008
   344.11635800173684        1.6075970984737206E-008
   344.46119852483707        1.6668995301842246E-008
   344.80603904793736        1.6682937662162264E-008
   345.15087957103759        1.6116482305088752E-008
   345.49572009413782        1.4996099179391721E-008
   345.84056061723805        1.3374510214201249E-008
   346.18540114033834        1.1327612730619111E-008
   346.53024166343857        8.9500719654235631E-009
   346.87508218653880        6.3498850109663589E-009
   347.21992270963909        3.6422850376881461E-009
   347.56476323273932        9.4339252461435430E-010
   347.90960375583956       -1.6359730446053078E-009
   348.25444427893979       -3.9959317035623588E-009
   348.59928480204007       -6.0522945978412040E-009
   348.94412532514031       -7.7401666057796155E-009
   349.28896584824054       -9.0162291271030423E-009
   349.63380637134082       -9.8596315643836198E-009
   349.97864689444106       -1.0271519386578487E-008
   350.32348741754129       -1.0273318218747490E-008
   350.66832794064152       -9.9039704425115705E-009
   351.01316846374181       -9.2163782253798676E-009
   351.35800898684204       -8.2733415901267263E-009
   351.70284950994227       -7.1432910568128895E-009
   352.04769003304256       -5.8961025512182153E-009
   352.39253055614279       -4.5992504847486076E-009
   352.73737107924302       -3.3145073915876149E-009
   353.08221160234325       -2.0953403998086686E-009
   353.42705212544354       -9.8509164695303810E-010
   353.77189264854377       -1.5966934132807646E-011
   354.11673317164400        7.9120072944312863E-010
   354.46157369474429        1.4264946233157324E-009
   354.80641421784452        1.8898836021636108E-009
   355.15125474094475        2.1897595377995665E-009
   355.49609526404498        2.3411955234775914E-009
   355.84093578714527        2.3640752479008266E-009
   356.18577631024550        2.2812311396134313E-009
   356.53061683334573        2.1167079218534661E-009
   356.87545735644602        1.8942418831523576E-009
   357.22029787954625        1.6360172814275599E-009
   357.56513840264648        1.3617324734340834E-009
   357.90997892574671        1.0879818103208321E-009
   358.25481944884700        8.2793674610676147E-010
   358.59965997194723        5.9129205916783439E-010
   358.94450049504746        3.8443108625621920E-010
   359.28934101814775        2.1075737651623883E-010
   359.63418154124798        7.1138709069962985E-011
   359.97902206434821       -3.5587823137795385E-011
   360.32386258744845       -1.1209498157229005E-010
   360.66870311054873       -1.6206600100400392E-010
   361.01354363364896       -1.8974464530207953E-010
   361.35838415674920       -1.9955331456802871E-010
   361.70322467984948       -1.9578904711616154E-010
   362.04806520294972       -1.8239964616121231E-010
   362.39290572604995       -1.6283605079330975E-010
   362.73774624915018       -1.3997261337444557E-010
   363.08258677225047       -1.1608412241382354E-010
   363.42742729535070       -9.2867072612184172E-011
   363.77226781845093       -7.1492594650118701E-011
   364.11710834155122       -5.2679330531171982E-011
   364.46194886465145       -3.6776077244924714E-011
   364.80678938775168       -2.3845939613083980E-011
   365.15162991085191       -1.3745786540366543E-011
   365.49647043395220       -6.1967968526967593E-012
   365.84131095705243       -8.4366902350326719E-013
   366.18615148015266        2.6984359130731409E-012
   366.53099200325295        4.8089888877375962E-012
   366.87583252635318        5.8381730817258747E-012
   367.22067304945341        6.0923875654907344E-012
   367.56551357255364        5.8273674797532478E-012
   367.91035409565393        5.2470806387233596E-012
   368.25519461875416        4.5066805988369225E-012
   368.60003514185439        3.7180155717017581E-012
   368.94487566495468        2.9564639662867015E-012
   369.28971618805491        2.2681530048195298E-012
   369.63455671115514        1.6768889254395846E-012
   369.97939723425537        1.1903674199015861E-012
   370.32423775735566        8.0543114048585653E-013
   370.66907828045589        5.1229403043650637E-013
   371.01391880355612        2.9776152826360754E-013
   371.35875932665641        1.4754628397361100E-013
   371.70359984975664        4.7817622508668320E-014
   372.04844037285687       -1.3863059644208182E-014
   372.39328089595710       -4.8072373625163242E-014
   372.73812141905739       -6.3386756740653778E-014
   373.08296194215762       -6.6463233285010491E-014
   373.42780246525786       -6.2249399055648912E-014
   373.77264298835814       -5.4255344258032249E-014
   374.11748351145837       -4.4840272695312291E-014
   374.46232403455861       -3.5483310152863170E-014
   374.80716455765884       -2.7021136807354457E-014
   375.15200508075912       -1.9844774218891621E-014
   375.49684560385936       -1.4054519126968344E-014
   375.84168612695959       -9.5761817334411105E-015
   376.18652665005988       -6.2440318899394670E-015
   376.53136717316011       -3.8567114081921005E-015
   376.87620769626034       -2.2123059718684985E-015
   377.22104821936057       -1.1281486376258973E-015
   377.56588874246086       -4.5003482887141926E-016
   377.91072926556109       -5.4558735080976522E-017
   378.25556978866132        1.5264195308156948E-016
   378.60041031176161        2.4074924561752224E-016
   378.94525083486184        2.5841024898456483E-016
   379.29009135796207        2.3834339445534654E-016
   379.63493188106230        2.0145404451976528E-016
   379.97977240416259        1.6025901610968568E-016
   380.32461292726282        1.2158267112150265E-016
   380.66945345036305        8.8579548068654781E-017
   381.01429397346328        6.2184040720654087E-017
   381.35913449656357        4.2102402590864926E-017
   381.70397501966380        2.7457271327484209E-017
   382.04881554276403        1.7181150471098949E-017
   382.39365606586432        1.0236375235083411E-017
   382.73849658896455        5.7222093915678849E-018
   383.08333711206478        2.9116496946895360E-018
   383.42817763516501        1.2495756102890675E-018
   383.77301815826530        3.3103705658959836E-019
   384.11785868136553       -1.2726582985283415E-019
   384.46269920446576       -3.1573612558030914E-019
   384.80753972756605       -3.5708782542516395E-019
   385.15238025066628       -3.2668393299471354E-019
   385.49722077376651       -2.6836366868082554E-019
   385.84206129686675       -2.0555572583437649E-019
   386.18690181996703       -1.4944904776524081E-019
   386.53174234306726       -1.0405537321475511E-019
   386.87658286616750       -6.9748587399357332E-020
   387.22142338926778       -4.5075185772997809E-020
   387.56626391236802       -2.8048685353810110E-020
   387.91110443546825       -1.6821859382439299E-020
   388.25594495856848       -9.5967831242342610E-021
   388.60078548166877       -5.2017754331831281E-021
   388.94562600476900       -2.5928510147967137E-021
   389.29046652786923       -1.1323259747025484E-021
   389.63530705096952       -3.6777390288220273E-022
   389.98014757406975       -6.1236250069506634E-024
   390.32498809716998        1.3595081402236293E-022
   390.66982862027021        1.7170509132951399E-022
   391.01466914337050        1.5475803891136488E-022
   391.35950966647073        1.3684384490478816E-022
   391.70435018957096        1.0557227321859466E-022
   392.04919071267125        6.7683274202912958E-023
   392.39403123577148        2.8026638815244274E-023
   392.73887175887171        3.2500098981688786E-023
   393.08371228197194        8.7482988662106137E-024
   393.42855280507223        2.4296231306269432E-023
   393.77339332817246        1.1991855581803066E-023
   394.11823385127269       -4.4676115125185446E-024
   394.46307437437298        3.6932308912014092E-025
   394.80791489747321       -4.2641754954778072E-025
   395.15275542057344        5.7477711551623027E-025
   395.49759594367367        1.5455891991648508E-023
   395.84243646677396       -3.8769144810201797E-024
   396.18727698987419        1.0577430834755803E-024
   396.53211751297442       -1.0985933426210782E-023
   396.87695803607471        2.0345808247059701E-024
   397.22179855917494       -5.4878177156218281E-024
   397.56663908227517       -2.8045758467766340E-024
   397.91147960537540        1.7688481203959271E-023
   398.25632012847569       -5.2855743735875128E-024
   398.60116065157592       -5.4389179205803579E-024
   398.94600117467616        3.3924502668361951E-024
   399.29084169777644        2.1424231410032385E-024
   399.63568222087667        1.2830612813480060E-023
   399.98052274397691       -1.7223418955638289E-024
   400.32536326707714       -1.7494540462210627E-023
   400.67020379017742        6.0576718821151710E-024
   401.01504431327766       -7.9778690701076941E-025
   401.35988483637789        3.4313497727275721E-024
   401.70472535947818        7.5794763245251687E-024
   402.04956588257841       -7.2774332758270341E-024
   402.39440640567864       -5.2604427325555887E-024
   402.73924692877887        2.0186396866243205E-024
   403.08408745187916        1.1523630383287287E-024
   403.42892797497939        1.0894602664670216E-023
   403.77376849807962       -9.1076848880188833E-024
   404.11860902117991        8.5307223072715079E-024
   404.46344954428014       -1.1388510564554688E-024
   404.80829006738037        3.4925351760273710E-024
   405.15313059048060       -6.9453438942328080E-024
   405.49797111358089       -5.4778137644250984E-024
   405.84281163668112        1.1571264461182064E-023
   406.18765215978135        8.5420522260105584E-024
   406.53249268288164       -5.3707020994471070E-024
   406.87733320598187        7.7169062494872485E-024
   407.22217372908210       -3.8925520663592676E-024
   407.56701425218233        2.9456165353619759E-024
   407.91185477528262       -8.5133904495302668E-024
   408.25669529838285        7.0739926071969135E-025
   408.60153582148308        6.3945136422181746E-024
   408.94637634458337        9.8624568099791915E-025
   409.29121686768360       -2.5705051221655664E-024
   409.63605739078383       -8.2736821521796324E-024
   409.98089791388406        8.2200438865457384E-024
   410.32573843698435        3.7059521614390712E-024
   410.67057896008458       -5.2555463200851561E-024
   411.01541948318481       -1.7860861386949337E-023
   411.36026000628510        4.9736375250622189E-024
   411.70510052938533       -2.9589025090255422E-024
   412.04994105248556        7.0059363660722628E-024
   412.39478157558580        1.0440522083925509E-023
   412.73962209868608       -5.3481521818718383E-024
   413.08446262178632        8.9408878849717486E-025
   413.42930314488655       -6.6120253926503864E-024
   413.77414366798683       -1.5821303531553874E-024
   414.11898419108707        7.0979410694624595E-024
   414.46382471418730        2.1615888611045486E-024
   414.80866523728753       -1.0286646098336317E-023
   415.15350576038782        5.1166158506664107E-024
   415.49834628348805        7.2077440247047021E-025
   415.84318680658828       -5.8740627064992569E-024
   416.18802732968857        3.0318927587235988E-024
   416.53286785278880        9.7827688564931334E-024
   416.87770837588903        5.9524567664681113E-024
   417.22254889898926       -7.4126511058613525E-024
   417.56738942208955       -2.8544150413593152E-024
   417.91222994518978        3.7095259640538017E-024
   418.25707046829001        1.2349337250633697E-023
   418.60191099139030        6.1658074870429878E-024
   418.94675151449053       -3.8502147587594038E-025
   419.29159203759076       -1.1447005021212944E-023
   419.63643256069099       -7.0687322316931480E-024
   419.98127308379128        1.0823772201861791E-023
   420.32611360689151        3.9746646840569823E-024
   420.67095412999174        6.8517421828556305E-024
   421.01579465309203       -9.8491683121887032E-024
   421.36063517619226       -1.7190497090267422E-023
   421.70547569929249        1.4539030755640953E-023
   422.05031622239272       -1.5654902045784062E-024
   422.39515674549301        1.4880166913153725E-023
   422.73999726859324        4.8476661752936171E-024
   423.08483779169347       -6.6274991277382432E-024
   423.42967831479376       -4.7270384462790601E-024
   423.77451883789399       -4.1203953185602974E-024
   424.11935936099422        1.2580709805068000E-023
   424.46419988409446        1.3551065852691765E-023
   424.80904040719474       -1.2256960807169715E-023
   425.15388093029497       -6.1583629883613273E-024
   425.49872145339521       -4.4751024084902068E-025
   425.84356197649549       -3.4541837193229280E-024
   426.18840249959572        8.8475497625731438E-024
   426.53324302269596        1.9637229455507188E-024
   426.87808354579619       -7.7801077107517527E-024
   427.22292406889648       -2.7971582254812145E-024
   427.56776459199671        1.1179421538858695E-023
   427.91260511509694       -2.7413754871730868E-024
   428.25744563819723       -1.7905217869889670E-023
   428.60228616129746        1.5365081867220275E-023
   428.94712668439769        6.0724142578147927E-024
   429.29196720749792       -3.2763563813933537E-024
   429.63680773059821       -9.3101580367022820E-024
   429.98164825369844        2.5206434282103841E-024
   430.32648877679867       -6.1075562156502243E-024
   430.67132929989896        3.3803410977491128E-024
   431.01616982299919        2.9713810661556736E-024
   431.36101034609942       -9.0581732748949069E-024
   431.70585086919965       -2.1020030085778518E-024
   432.05069139229994        1.5610010041263158E-024
   432.39553191540017       -2.6693555056922850E-024
   432.74037243850040        5.0608746899321058E-025
   433.08521296160069        9.2848332558759846E-024
   433.43005348470092        2.5999539188931919E-024
   433.77489400780115       -1.1750197712929623E-023
   434.11973453090138        6.2324006177252146E-025
   434.46457505400167        5.0433637710886069E-024
   434.80941557710190        1.2193567489484991E-023
   435.15425610020213       -2.5969110244675440E-025
   435.49909662330242       -4.9260457156256505E-024
   435.84393714640265       -8.3571356409063094E-024
   436.18877766950288        3.3953813760286617E-024
   436.53361819260311        1.5291248962200288E-023
   436.87845871570340       -3.8765895724821649E-025
   437.22329923880363       -1.4769004287942793E-023
   437.56813976190386       -6.7875423410412139E-024
   437.91298028500415       -2.8670315166534244E-024
   438.25782080810438       -2.0744865537974802E-023
   438.60266133120462       -4.5168401293038823E-023
   438.94750185430485       -5.4245474985217364E-023
   439.29234237740513       -9.3321160281841399E-023
   439.63718290050537       -1.5149242626470549E-022
   439.98202342360560       -2.2725281911634958E-022
   440.32686394670588       -3.3031446786552130E-022
   440.67170446980612       -4.5437950210665548E-022
   441.01654499290635       -6.0757970087276049E-022
   441.36138551600658       -7.9317770591050642E-022
   441.70622603910687       -1.0064911605246477E-021
   442.05106656220710       -1.1616649647078683E-021
   442.39590708530733       -1.2414871142178378E-021
   442.74074760840756       -1.0944394168607336E-021
   443.08558813150785       -6.0837483590138044E-022
   443.43042865460808        5.1022895142923220E-022
   443.77526917770831        2.5809224420757641E-021
   444.12010970080860        6.1114303722818329E-021
   444.46495022390883        1.1766569322243729E-020
   444.80979074700906        2.0318256664293031E-020
   445.15463127010929        3.2764748775755591E-020
   445.49947179320958        5.0247550375625428E-020
   445.84431231630981        7.3897563832705095E-020
   446.18915283941004        1.0484550763119105E-019
   446.53399336251033        1.4373922024409458E-019
   446.87883388561056        1.9056826401994381E-019
   447.22367440871079        2.4387616114690515E-019
   447.56851493181102        3.0013762034057830E-019
   447.91335545491131        3.5260930688998788E-019
   448.25819597801154        3.9005760612615996E-019
   448.60303650111177        3.9515287222769883E-019
   448.94787702421206        3.4275984422342018E-019
   449.29271754731229        1.9804239991848920E-019
   449.63755807041252       -8.5246703960426892E-020
   449.98239859351276       -5.6605632229490815E-019
   450.32723911661304       -1.3164687490704215E-018
   450.67207963971327       -2.4206332899025340E-018
   451.01692016281351       -3.9714677328198744E-018
   451.36176068591379       -6.0643902000370196E-018
   451.70660120901402       -8.7867237119134704E-018
   452.05144173211426       -1.2202062122240367E-017
   452.39628225521449       -1.6328499270661775E-017
   452.74112277831478       -2.1110050340125317E-017
   453.08596330141501       -2.6380652037560844E-017
   453.43080382451524       -3.1821462430157824E-017
   453.77564434761553       -3.6912551713720206E-017
   454.12048487071576       -4.0881684730070037E-017
   454.46532539381599       -4.2654453897800831E-017
   454.81016591691622       -4.0811676358565205E-017
   455.15500644001651       -3.3562436014717116E-017
   455.49984696311674       -1.8742653377824953E-017
   455.84468748621697        6.1488499274140449E-018
   456.18952800931726        4.3863407777037438E-017
   456.53436853241749        9.7251638147495062E-017
   456.87920905551772        1.6903579178720688E-016
   457.22404957861795        2.6149568898573180E-016
   457.56889010171824        3.7606327963306627E-016
   457.91373062481847        5.1282804931335372E-016
   458.25857114791870        6.6996543666794576E-016
   458.60341167101899        8.4311227602761892E-016
   458.94825219411922        1.0247273296533168E-015
   459.29309271721945        1.2034909533387808E-015
   459.63793324031968        1.3638123231876606E-015
   459.98277376341997        1.4855267601260910E-015
