# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   450.67207963971327       -2.3776262862489749E-011
   451.01692016281351       -2.0115010655570368E-011
   451.36176068591379       -1.5831346627900214E-011
   451.70660120901402       -1.1057830097259570E-011
   452.05144173211426       -5.9421775994144719E-012
   452.39628225521449       -6.4269169029259611E-013
   452.74112277831478        4.6766406739078128E-012
   453.08596330141501        9.8512180727595973E-012
   453.43080382451524        1.4720919721910544E-011
   453.77564434761553        1.9135059556015607E-011
   454.12048487071576        2.2957051049250471E-011
   454.46532539381599        2.6068632361753113E-011
   454.81016591691622        2.8373526158752091E-011
   455.15500644001651        2.9800418361231692E-011
   455.49984696311674        3.0305165213002721E-011
   455.84468748621697        2.9872155633344936E-011
   456.18952800931726        2.8514798642028573E-011
   456.53436853241749        2.6275107382471195E-011
   456.87920905551772        2.3222393070562426E-011
   457.22404957861795        1.9451127426308589E-011
   457.56889010171824        1.5078011996857383E-011
   457.91373062481847        1.0238370123937296E-011
   458.25857114791870        5.0819559213185220E-012
   458.60341167101899       -2.3167636923211776E-013
   458.94825219411922       -5.5381138337173967E-012
   459.29309271721945       -1.0673168640702075E-011
   459.63793324031968       -1.5477963043596165E-011
   459.98277376341997       -1.9803844911174427E-011
   460.32761428652020       -2.3516984227073063E-011
   460.67245480962043       -2.6502512661348143E-011
   461.01729533272072       -2.8668078765623814E-011
   461.36213585582095       -2.9946701267264517E-011
   461.70697637892118       -3.0298840909254543E-011
   462.05181690202141       -2.9713619406310466E-011
   462.39665742512170       -2.8209154956804304E-011
   462.74149794822193       -2.5831995222898512E-011
   463.08633847132216       -2.2655677232539413E-011
   463.43117899442245       -1.8778446949432433E-011
   463.77601951752268       -1.4320219290797231E-011
   464.12086004062292       -9.4188680316791489E-012
   464.46570056372315       -4.2259617833262988E-012
   464.81054108682343        1.0979269442906110E-012
   465.15538160992367        6.3881805404661253E-012
   465.50022213302390        1.1481229754581124E-011
   465.84506265612418        1.6219600685984622E-011
   466.18990317922442        2.0456783112816770E-011
   466.53474370232465        2.4061750324271429E-011
   466.87958422542488        2.6923010118151605E-011
   467.22442474852517        2.8952040219285479E-011
   467.56926527162540        3.0086024791943263E-011
   467.91410579472563        3.0289789372845219E-011
   468.25894631782592        2.9556893128065326E-011
   468.60378684092615        2.7909824476353662E-011
   468.94862736402638        2.5399316958961037E-011
   469.29346788712661        2.2102787735302640E-011
   469.63830841022690        1.8121955452073083E-011
   469.98314893332713        1.3579709457307587E-011
   470.32798945642736        8.6163264814665926E-012
   470.67282997952765        3.3851479701310602E-012
   471.01767050262788       -1.9521437450147367E-012
   471.36251102572811       -7.2305174639853869E-012
   471.70735154882834       -1.2286678762308671E-011
   472.05219207192863       -1.6964127004984833E-011
   472.39703259502886       -2.1117987173138320E-011
   472.74187311812909       -2.4619505718817380E-011
   473.08671364122938       -2.7360042133973094E-011
   473.43155416432961       -2.9254452810099656E-011
   473.77639468742984       -3.0243743116970434E-011
   474.12123521053007       -3.0296923966944929E-011
   474.46607573363036       -2.9411994979551177E-011
   474.81091625673059       -2.7616035266890616E-011
   475.15575677983082       -2.4964386938529607E-011
   475.50059730293111       -2.1538961493515019E-011
   475.84543782603134       -1.7445715851211305E-011
   476.19027834913157       -1.2811377985807655E-011
   476.53511887223181       -7.7795209384285956E-012
   476.87995939533209       -2.5061068711548113E-012
   477.22479991843232        2.8453589392272195E-012
   477.56964044153256        8.1089148446734662E-012
   477.91448096463284        1.3121304971124271E-011
   478.25932148773308        1.7727063210636377E-011
   478.60416201083331        2.1783353462748143E-011
   478.94900253393354        2.5164412774396270E-011
   479.29384305703383        2.7765465504414987E-011
   479.63868358013406        2.9505975674612790E-011
   479.98352410323429        3.0332146724276609E-011
   480.32836462633458        3.0218577631880419E-011
   480.67320514943481        2.9169039495362734E-011
   481.01804567253504        2.7216338073581428E-011
   481.36288619563527        2.4421275136537777E-011
   481.70772671873556        2.0870738636603228E-011
   482.05256724183579        1.6674986393761493E-011
   482.39740776493602        1.1964207252742527E-011
   482.74224828803631        6.8844691356505808E-012
   483.08708881113654        1.5931785018746056E-012
   483.43192933423677       -3.7458021598861211E-012
   483.77676985733700       -8.9672267494852926E-012
   484.12161038043729       -1.3909582256723117E-011
   484.46645090353752       -1.8420075454581013E-011
   484.81129142663775       -2.2359349319148969E-011
   485.15613194973804       -2.5605777863578926E-011
   485.50097247283827       -2.8059207629513086E-011
   485.84581299593850       -2.9644038852406098E-011
   486.19065351903873       -3.0311543647867755E-011
   486.53549404213902       -3.0041355207315005E-011
   486.88033456523925       -2.8842083858397389E-011
   487.22517508833948       -2.6751042249165701E-011
   487.57001561143977       -2.3833079332932329E-011
   487.91485613454000       -2.0178575154899625E-011
   488.25969665764023       -1.5900644375028133E-011
   488.60453718074046       -1.1131640280278940E-011
   488.94937770384075       -6.0190714215791462E-012
   489.29421822694098       -7.2103989677392429E-013
   489.63905875004122        4.5986351476253554E-012
   489.98389927314150        9.7754793268715748E-012
   490.32873979624173        1.4649442973626526E-011
   490.67358031934197        1.9069842336845951E-011
   491.01842084244220        2.2900019916151647E-011
   491.36326136554248        2.6021563296568130E-011
   491.70810188864272        2.8337971258322793E-011
   492.05294241174295        2.9777634971537443E-011
   492.39778293484324        3.0296053809349924E-011
   492.74262345794347        2.9877215924278717E-011
   493.08746398104370        2.8534096367876044E-011
   493.43230450414393        2.6308255723297851E-011
   493.77714502724422        2.3268558540954687E-011
   494.12198555034445        1.9509047122332437E-011
   494.46682607344468        1.5146030178487805E-011
   494.81166659654497        1.0314491604651362E-011
   495.15650711964520        5.1639115005767186E-012
   495.50134764274543       -1.4635494053864929E-013
   495.84618816584566       -5.4520102612375863E-012
   496.19102868894595       -1.0588897777941128E-011
   496.53586921204618       -1.5398077854959097E-011
   496.88070973514641       -1.9730749658246355E-011
   497.22555025824670       -2.3452853552833450E-011
   497.57039078134693       -2.6449222271854782E-011
   497.91523130444716       -2.8627144755532730E-011
   498.26007182754739       -2.9919233561225374E-011
   498.60491235064768       -3.0285512022642506E-011
   498.94975287374791       -2.9714649778417445E-011
   499.29459339684814       -2.8224315637463353E-011
   499.63943391994843       -2.5860630681941595E-011
   499.98427444304866       -2.2696741781747274E-011
   500.32911496614889       -1.8830556285959849E-011
   500.67395548924912       -1.4381712695287771E-011
   501.01879601234941       -9.4878783432506158E-012
   501.36363653544964       -4.3004896859677434E-012
   501.70847705854987        1.0199322840118365E-012
   502.05331758165016        6.3087516689368415E-012
   502.39815810475039        1.1402311039087780E-011
   502.74299862785062        1.6142997212145138E-011
   503.08783915095086        2.0384117658541030E-011
   503.43267967405114        2.3994438490637617E-011
   503.77752019715138        2.6862245627999481E-011
   504.12236072025161        2.8898803477787175E-011
   504.46720124335184        3.0041099462756450E-011
   504.81204176645213        3.0253792329455198E-011
   505.15688228955236        2.9530308065575632E-011
   505.50172281265259        2.7893041818313609E-011
   505.84656333575288        2.5392664026799342E-011
   506.19140385885311        2.2106553580836128E-011
   506.53624438195334        1.8136401654557614E-011
   506.88108490505357        1.3605065476197154E-011
   507.22592542815386        8.6527687482273303E-012
   507.57076595125409        3.4327590554744290E-012
   507.91560647435432       -1.8934326915070316E-012
   508.26044699745461       -7.1609929062504932E-012
   508.60528752055484       -1.2206921539938156E-011
   508.95012804365507       -1.6875079441119698E-011
   509.29496856675530       -2.1021017238091668E-011
   509.63980908985559       -2.4516446196687575E-011
   509.98464961295582       -2.7253208087329280E-011
   510.32949013605605       -2.9146623718426169E-011
   510.67433065915634       -3.0138108920126412E-011
   511.01917118225657       -3.0196991026559863E-011
   511.36401170535680       -2.9321454148394607E-011
   511.70885222845703       -2.7538598357187294E-011
   512.05369275155726       -2.4903599842040404E-011
   512.39853327465755       -2.1498002930813315E-011
   512.74337379775784       -1.7427196066192985E-011
   513.08821432085801       -1.2817153782988225E-011
   513.43305484395830       -7.8105319823102420E-012
   513.77789536705859       -2.5622593356770858E-012
   514.12273589015876        2.7652599477741449E-012
   514.46757641325905        8.0071686539758522E-012
   514.81241693635934        1.3001261752551943E-011
   515.15725745945952        1.7593003362114749E-011
   515.50209798255980        2.1640309883931778E-011
   515.84693850565998        2.5017945427075797E-011
   516.19177902876027        2.7621397470138670E-011
   516.53661955186055        2.9370110900007128E-011
   516.88146007496073        3.0209979209105326E-011
   517.22630059806102        3.0115020333337931E-011
   517.57114112116130        2.9088180684271593E-011
   517.91598164426148        2.7161241710252783E-011
   518.26082216736177        2.4393838544116109E-011
   518.60566269046205        2.0871612441480938E-011
   518.95050321356223        1.6703560809846155E-011
   519.29534373666252        1.2018665701202559E-011
   519.64018425976280        6.9618994432656130E-012
   519.98502478286298        1.6897431652318565E-012
   520.32986530596327       -3.6346592147389418E-012
   520.67470582906344       -8.8465482403105193E-012
   521.01954635216373       -1.3784647972827664E-011
   521.36438687526402       -1.8296156519864159E-011
   521.70922739836419       -2.2241472901389288E-011
   522.05406792146448       -2.5498515813349543E-011
   522.39890844456477       -2.7966504974829922E-011
   522.74374896766494       -2.9569076653908560E-011
   523.08858949076523       -3.0256647873271883E-011
   523.43343001386552       -3.0007950475658812E-011
   523.77827053696569       -2.8830686472267162E-011
   524.12311106006598       -2.6761292400288030E-011
   524.46795158316627       -2.3863810416702713E-011
   524.81279210626644       -2.0227906839441772E-011
   525.15763262936673       -1.5966098146576444E-011
   525.50247315246691       -1.1210266884634220E-011
   525.84731367556719       -6.1075815760567461E-012
   526.19215419866748       -8.1594241789046022E-013
   526.53699472176766        4.5009044686902260E-012
   526.88183524486794        9.6784337222398846E-012
   527.22667576796823        1.4556431911042374E-011
   527.57151629106841        1.8983956496468176E-011
   527.91635681416869        2.2824005578411527E-011
   528.26119733726898        2.5957756156647994E-011
   528.60603786036916        2.8288243792910013E-011
   528.95087838346944        2.9743360028492501E-011
   529.29571890656973        3.0278083249926311E-011
   529.64055942966991        2.9875875420856740E-011
   529.98539995277019        2.8549188279293279E-011
   530.33024047587037        2.6339083417227656E-011
   530.67508099897066        2.3313957293250650E-011
   531.01992152207094        1.9567426153415066E-011
   531.36476204517112        1.5215428247997540E-011
   531.70960256827141        1.0392635430252003E-011
   532.05444309137170        5.2482905931424837E-012
   532.39928361447187       -5.8417470541553775E-014
   532.74412413757216       -5.3632762120916591E-012
   533.08896466067245       -1.0502132229052796E-011
   533.43380518377262       -1.5315968476024998E-011
   533.77864570687291       -1.9655829946949085E-011
   534.12348622997320       -2.3387425696381211E-011
   534.46832675307337       -2.6395289103793652E-011
   534.81316727617366       -2.8586351946853842E-011
   535.15800779927383       -2.9892817859157079E-011
   535.50284832237412       -3.0274268479367086E-011
   535.84768884547441       -2.9718906859279683E-011
   536.19252936857458       -2.8243925597038825E-011
   536.53736989167487       -2.5894973380375168E-011
   536.88221041477516       -2.2744743160073583E-011
   537.22705093787533       -1.8890721667839249E-011
   537.57189146097562       -1.4452174822042390E-011
   537.91673198407591       -9.5664533498651358E-012
   538.26157250717608       -4.3847450863245762E-012
   538.60641303027637        9.3260438509778793E-013
   538.95125355337655        6.2210548364343450E-012
   539.29609407647683        1.1316958361105639E-011
   539.64093459957712        1.6062629016576841E-011
   539.98577512267730        2.0311220210518518E-011
   540.33061564577758        2.3931265425790117E-011
   540.67545616887787        2.6810751312293552E-011
   541.02029669197805        2.8860580463878351E-011
   541.36513721507833        3.0017330288546305E-011
   541.70997773817862        3.0245212268535198E-011
   542.05481826127880        2.9537181730737237E-011
   542.39965878437908        2.7915155441417658E-011
   542.74449930747937        2.5429333055082467E-011
   543.08933983057955        2.2156642834437789E-011
   543.43418035367984        1.8198361453969522E-011
   543.77902087678001        1.3676979938984461E-011
   544.12386139988030        8.7324115843615766E-012
   544.46870192298059        3.5176647949037331E-012
   544.81354244608076       -1.8058920188818087E-012
   545.15838296918105       -7.0735259413071833E-012
   545.50322349228134       -1.2122233586166745E-011
   545.84806401538151       -1.6795791059906769E-011
   546.19290453848180       -2.0949581434492546E-011
   546.53774506158209       -2.4455074220503337E-011
   546.88258558468226       -2.7203800546199944E-011
   547.22742610778255       -2.9110708260667603E-011
   547.57226663088284       -3.0116796369595808E-011
   547.91710715398301       -3.0190939706349998E-011
   548.26194767708330       -2.9330852219038820E-011
   548.60678820018347       -2.7563155230232138E-011
   548.95162872328376       -2.4942556074219868E-011
   549.29646924638405       -2.1550152238131970E-011
   549.64130976948422       -1.7490924503437717E-011
   549.98615029258451       -1.2890488408457839E-011
   550.33099081568480       -7.8912037063910913E-012
   550.67583133878497       -2.6477726990140844E-012
   551.02067186188526        2.6775500445074271E-012
   551.36551238498555        7.9199773220447107E-012
   551.71035290808572        1.2917287817087723E-011
   552.05519343118601        1.7514846039272544E-011
   552.40003395428630        2.1570387174703188E-011
   552.74487447738647        2.4958419820311985E-011
   553.08971500048676        2.7574110202534762E-011
   553.43455552358694        2.9336525813995072E-011
   553.77939604668722        3.0191135948586639E-011
   554.12423656978751        3.0111503018234539E-011
   554.46907709288769        2.9100097191764347E-011
   554.81391761598798        2.7188222803451024E-011
   555.15875813908826        2.4435048650989739E-011
   555.50359866218844        2.0925776012949135E-011
   555.84843918528873        1.6769002662084587E-011
   556.19327970838901        1.2093360973724403E-011
   556.53812023148919        7.0435364743716167E-012
   556.88296075458948        1.7757959364536493E-012
   557.22780127768976       -3.5468543688026094E-012
   557.57264180078994       -8.7597086712434122E-012
   557.91748232389023       -1.3701460544259344E-011
   558.26232284699040       -1.8219194435794874E-011
   558.60716337009069       -2.2173116930840459E-011
   558.95200389319098       -2.5440882793182918E-011
   559.29684441629115       -2.7921378797607887E-011
   559.64168493939144       -2.9537853150510259E-011
   559.98652546249173       -3.0240292196513044E-011
   560.33136598559190       -3.0006968234268822E-011
   560.67620650869219       -2.8845107802752084E-011
   561.02104703179248       -2.6790672322181164E-011
   561.36588755489265       -2.3907239867322153E-011
   561.71072807799294       -2.0284042530677803E-011
   562.05556860109323       -1.6033200725410741E-011
   562.40040912419340       -1.1286259787836609E-011
   562.74524964729369       -6.1901132260291985E-012
   563.09009017039386       -9.0245981272493251E-013
   563.43493069349415        4.4130772502274755E-012
   563.77977121659444        9.5920153679063223E-012
   564.12461173969461        1.4474097178217751E-011
   564.46945226279490        1.8908253816788118E-011
   564.81429278589519        2.2757277026243894E-011
   565.15913330899537        2.5902066019243830E-011
   565.50397383209565        2.8245315082340204E-011
   565.84881435519594        2.9714519755501888E-011
   566.19365487829612        3.0264226243054929E-011
   566.53849540139640        2.9877429409474281E-011
   566.88333592449669        2.8566105644034119E-011
   567.22817644759687        2.6370840401963399E-011
   567.57301697069715        2.3359569767283386E-011
   567.91785749379733        1.9625482236323837E-011
   568.26269801689762        1.5284132437549320E-011
   568.60753853999790        1.0469863260992816E-011
   568.95237906309808        5.3316514662157646E-012
   569.29721958619837        2.8495523069421511E-014
   569.64206010929865       -5.2755011355425317E-012
   569.98690063239883       -1.0416209822145119E-011
   570.33174115549912       -1.5234558419516729E-011
   570.67658167859940       -1.9581449500657626E-011
   571.02142220169958       -2.3322376204873963E-011
   571.36626272479987       -2.6341585671851739E-011
   571.71110324790016       -2.8545655733438638E-011
   572.05594377100033       -2.9866389060938576E-011
   572.40078429410062       -3.0262923418033980E-011
   572.74562481720079       -2.9722995501044835E-011
   573.09046534030108       -2.8263321611717446E-011
   573.43530586340137       -2.5929076958092708E-011
   573.78014638650154       -2.2792499792671136E-011
   574.12498690960183       -1.8950654393332533E-011
   574.46982743270212       -1.4522426804087796E-011
   574.81466795580229       -9.6448510114656351E-012
   575.15950847890258       -4.4688615764649430E-012
   575.50434900200287        8.4537159796269987E-013
   575.84918952510304        6.1334026557130178E-012
   576.19403004820333        1.1231601038261607E-011
   576.53887057130362        1.5982208230230360E-011
   576.88371109440379        2.0238223675363063E-011
   577.22855161750408        2.3867952925084499E-011
   577.57339214060426        2.6759081410449136E-011
   577.91823266370454        2.8822151531470605E-011
   578.26307318680483        2.9993330455428676E-011
   578.60791370990501        3.0236385086605478E-011
   578.95275423300529        2.9543800914580011E-011
   579.29759475610558        2.7937016707802778E-011
   579.64243527920576        2.5465758646525159E-011
   579.98727580230604        2.2206504269812278E-011
   580.33211632540633        1.8260116367165711E-011
   580.67695684850651        1.3748717302612902E-011
   581.02179737160679        8.8119121965625252E-012
   581.36663789470708        3.6024699022498489E-012
   581.71147841780726       -1.7184081628900293E-012
   582.05631894090754       -6.9860708052339029E-012
   582.40115946400772       -1.2037514705630666E-011
   582.74599998710801       -1.6716428765659786E-011
   583.09084051020830       -2.0878030880474002E-011
   583.43568103330847       -2.4393548928149263E-011
   583.78052155640876       -2.7154204006370917E-011
   584.12536207950905       -2.9074576354249792E-011
   584.47020260260922       -3.0095247824302148E-011
   584.81504312570951       -3.0184641372699049E-011
   585.15988364880980       -2.9339997448842744E-011
   585.50472417190997       -2.7587459854038730E-011
   585.84956469501026       -2.4981268506665605E-011
   586.19440521811055       -2.1602075426363737E-011
   586.53924574121072       -1.7554453045975951E-011
   586.88408626431101       -1.2963655048863331E-011
   587.22892678741118       -7.9717433909483815E-012
   587.57376731051147       -2.7331928676114556E-012
   587.91860783361176        2.5898927207121707E-012
   588.26344835671193        7.8327937787347640E-012
   588.60828887981222        1.2833275740928344E-011
   588.95312940291251        1.7436604778184392E-011
   589.29796992601268        2.1500339136269293E-011
   589.64281044911297        2.4898733616657106E-011
   589.98765097221326        2.7526632851653464E-011
   590.33249149531343        2.9302724279663820E-011
   590.67733201841372        3.0172054970086914E-011
   591.02217254151401        3.0107733173082040E-011
   591.36701306461418        2.9111757271742651E-011
   591.71185358771447        2.7214952290382540E-011
   592.05669411081465        2.4476020203770346E-011
   592.40153463391493        2.0979720369678433E-011
   592.74637515701522        1.6834249415766565E-011
   593.09121568011540        1.2167890759851134E-011
   593.43605620321568        7.1250453552556309E-012
   593.78089672631597        1.8617611739480684E-012
   594.12573724941615       -3.4590920352553371E-012
   594.47057777251644       -8.6728661739074222E-012
   594.81541829561672       -1.3618226226633066E-011
   595.16025881871690       -1.8142143689921122E-011
   595.50509934181719       -2.2104633350378707E-011
   595.84993986491736       -2.5383084367190974E-011
   596.19478038801765       -2.7876053604906979E-011
   596.53962091111794       -2.9506404410908498E-011
   596.88446143421811       -3.0223694998494551E-011
   597.22930195731840       -3.0005734349103326E-011
   597.57414248041869       -2.8859276442386719E-011
   597.91898300351886       -2.6819802126386192E-011
   598.26382352661915       -2.3950429627653392E-011
   598.60866404971944       -2.0339956621737814E-011
   598.95350457281961       -1.6100111285007378E-011
   599.29834509591990       -1.1362095315827309E-011
   599.64318561902019       -6.2725259112730636E-012
   599.98802614212036       -9.8889856525306987E-013
   600.33286666522065        4.3252877655950897E-012
   600.67770718832082        9.5055896991746336E-012
   601.02254771142111        1.4391708856068151E-011
   601.36738823452140        1.8832451477033079E-011
   601.71222875762157        2.2690406754316214E-011
   602.05706928072186        2.5846198414402106E-011
   602.40190980382215        2.8202179026196200E-011
   602.74675032692232        2.9685449714359154E-011
   603.09159085002261        3.0250118738115054E-011
   603.43643137312290        2.9878720921241073E-011
   603.78127189622307        2.8582756873624094E-011
   604.12611241932336        2.6402336944264363E-011
   604.47095294242365        2.3404938014585881E-011
   604.81579346552383        1.9683317947151185E-011
   605.16063398862411        1.5352644231670350E-011
   605.50547451172429        1.0546931385049345E-011
   605.85031503482458        5.4148916939574750E-012
   606.19515555792486        1.1533474910594912E-013
   606.53999608102504       -5.1877493608332129E-012
   606.88483660412533       -1.0330260870119522E-011
   607.22967712722561       -1.5153071525220688E-011
   607.57451765032579       -1.9506946368758959E-011
   607.91935817342608       -2.3257161314392440E-011
   608.26419869652636       -2.6287674269272016E-011
   608.60903921962654       -2.8504714458041331E-011
   608.95387974272683       -2.9839684795354808E-011
   609.29872026582711       -3.0251283798462042E-011
   609.64356078892729       -2.9726781544691189E-011
   609.98840131202758       -2.8282415100787489E-011
   610.33324183512775       -2.5962885716749256E-011
   610.67808235822804       -2.2839977369283606E-011
   611.02292288132833       -1.9010332959929800E-011
   611.36776340442850       -1.4592462741099724E-011
   611.71260392752879       -9.7230781147630861E-012
   612.05744445062908       -4.5528609889652808E-012
   612.40228497372925        7.5819835044654242E-013
   612.74712549682954        6.0457538874085186E-012
   613.09196601992983        1.1146185644773543E-011
   613.43680654303000        1.5901666940297351E-011
   613.78164706613029        2.0165045761901802E-011
   614.12648758923058        2.3804402476177570E-011
   614.47132811233075        2.6707123386390964E-011
   614.81616863543104        2.8783395247344899E-011
   615.16100915853121        2.9968973260868547E-011
   615.50584968163150        3.0227179723920996E-011
   615.85069020473179        2.9550031094943315E-011
   616.19553072783197        2.7958489985484619E-011
   616.54037125093225        2.5501812361547832E-011
   616.88521177403254        2.2256025010541679E-011
   617.23005229713272        1.8321572411333089E-011
   617.57489282023300        1.3820207199884037E-011
   617.91973334333329        8.8912247527259661E-012
   618.26457386643347        3.6871519093156333E-012
   618.60941438953375       -1.6309736449539272E-012
   618.95425491263404       -6.8985869145638009E-012
   619.29909543573422       -1.1952686830023006E-011
   619.64393595883450       -1.6636881048609207E-011
   619.98877648193468       -2.0806225117792079E-011
   620.33361700503497       -2.4331707064747115E-011
   620.67845752813525       -2.7104236812779474E-011
   621.02329805123543       -2.9038028182214848E-011
   621.36813857433572       -3.0073249034564815E-011
   621.71297909743600       -3.0177873398114739E-011
   622.05781962053618       -2.9348671432394140E-011
   622.40266014363647       -2.7611308362437193E-011
   622.74750066673676       -2.5019553361335454E-011
   623.09234118983693       -2.1653610912632154E-011
   623.43718171293722       -1.7617643818684633E-011
   623.78202223603751       -1.3036547851098425E-011
   624.12686275913768       -8.0520853826639124E-012
   624.47170328223797       -2.8184989360772873E-012
   624.81654380533814        2.5022621665709132E-012
   625.16138432843843        7.7455522672920430E-012
   625.50622485153872        1.2749121407933917E-011
   625.85106537463889        1.7358140859531134E-011
   626.19590589773918        2.1429991945294002E-011
   626.54074642083947        2.4838678849025604E-011
   626.88558694393964        2.7478729429005739E-011
   627.23042746703993        2.9268455916645856E-011
   627.57526799014022        3.0152483313765283E-011
   627.92010851324039        3.0103462091331015E-011
   628.26494903634068        2.9122917067141303E-011
   628.60978955944097        2.7241197609570726E-011
   628.95463008254114        2.4516539230924657E-011
   629.29947060564143        2.1033262255147046E-011
   629.64431112874161        1.6899157449785674E-011
   629.98915165184189        1.2242155431090002E-011
   630.33399217494218        7.2063668563036598E-012
   630.67883269804236        1.9476231254844822E-012
   631.02367322114264       -3.3713459773653458E-012
   631.36851374424293       -8.5859498031980298E-012
   631.71335426734311       -1.3534827853261438E-011
   632.05819479044339       -1.8064845535060014E-011
   632.40303531354368       -2.2035827288048650E-011
   632.74787583664386       -2.5324900640474078E-011
   633.09271635974414       -2.7830292497034813E-011
   633.43755688284443       -2.9474481237562767E-011
   633.78239740594461       -3.0206595472206771E-011
   634.12723792904490       -3.0003988965274701E-011
   634.47207845214507       -2.8872938890605739E-011
   634.81691897524536       -2.6848451738900205E-011
   635.16175949834565       -2.3993179007790418E-011
   635.50660002144582       -2.0395481224982797E-011
   635.85144054454611       -1.6166692278157114E-011
   636.19628106764640       -1.1437672814254318E-011
   636.54112159074657       -6.3547626941204978E-012
   636.88596211384686       -1.0752496586992700E-012
   637.23080263694715        4.2374946938714328E-012
   637.57564316004732        9.4190727067926062E-012
   637.92048368314761        1.4309145682590664E-011
   638.26532420624790        1.8756397038724579E-011
   638.61016472934807        2.2623213661241101E-011
   638.95500525244836        2.5789945338190437E-011
   639.29984577554853        2.8158605922949909E-011
   639.64468629864882        2.9655907003306189E-011
   639.98952682174911        3.0235521585230784E-011
   640.33436734484928        2.9879520954950134E-011
   640.67920786794957        2.8598928229456798E-011
   641.02404839104986        2.6433377538651559E-011
   641.36888891415003        2.3449887432226388E-011
   641.71372943725032        1.9740785540766368E-011
   642.05856996035061        1.5420852475461520E-011
   642.40341048345078        1.0623769688416658E-011
   642.74825100655107        5.4979807831855827E-012
   643.09309152965136        2.0210151754877137E-013
   643.43793205275153       -5.0999906653766364E-012
   643.78277257585182       -1.0244226437758761E-011
   644.12761309895200       -1.5071423210739044E-011
   644.47245362205229       -1.9432210724952715E-011
   644.81729414515257       -2.3191652814307821E-011
   645.16213466825275       -2.6233421568850531E-011
   645.50697519135304       -2.8463397527395638E-011
   645.85181571445332       -2.9812581984626903E-011
   646.19665623755350       -3.0239232426804051E-011
   646.54149676065379       -2.9730154237243157E-011
   646.88633728375407       -2.8301108164456290E-011
   647.23117780685425       -2.5996322222577737E-011
   647.57601832995454       -2.2887121387155220E-011
   647.92085885305482       -1.9069723383818971E-011
   648.26569937615500       -1.4662259947242343E-011
   648.61053989925529       -9.8011205043423315E-012
   648.95538042235546       -4.6367330398272035E-012
   649.30022094545575        6.7109295461099191E-013
   649.64506146855604        5.9581111783555468E-012
   649.98990199165621        1.1060720478887035E-011
   650.33474251475650        1.5821026501974220E-011
   650.67958303785679        2.0091728555590128E-011
   651.02442356095696        2.3740676604664171E-011
   651.36926408405725        2.6654962333776258E-011
   651.71410460715754        2.8744411488867131E-011
   652.05894513025771        2.9944374704531286E-011
   652.40378565335800        3.0217729014202724E-011
   652.74862617645829        2.9556021211955018E-011
   653.09346669955846        2.7979733998489638E-011
   653.43830722265875        2.5537651788500604E-011
   653.78314774575892        2.2305348996449633E-011
   654.12798826885921        1.8382852924310836E-011
   654.47282879195950        1.3891547870388160E-011
   654.81766931505967        8.9704169111264313E-012
   655.16250983815996        3.7717425792886711E-012
   655.50735036126025       -1.5436050564679157E-012
   655.85219088436043       -6.8111458184325997E-012
   656.19703140746071       -1.1867879599073951E-011
   656.54187193056100       -1.6557333422282421E-011
   656.88671245366118       -2.0734399092552704E-011
   657.23155297676146       -2.4269825653295447E-011
   657.57639349986164       -2.7054217279895331E-011
   657.92123402296193       -2.9001419836982013E-011
   658.26607454606221       -3.0051184046942326E-011
   658.61091506916239       -3.0171033469193406E-011
   658.95575559226268       -2.9357266988576515E-011
   659.30059611536296       -2.7635073062727685E-011
   659.64543663846314       -2.5057751332040873E-011
   659.99027716156343       -2.1705060934386690E-011
   660.33511768466371       -1.7680753856594308E-011
   660.67995820776389       -1.3109362513892066E-011
   661.02479873086418       -8.1323485718175080E-012
   661.36963925396446       -2.9037264193191220E-012
   661.71447977706464        2.4147078832482100E-012
   662.05932030016493        7.6583787275955760E-012
   662.40416082326510        1.2665027698211450E-011
   662.74900134636539        1.7279730143344161E-011
   663.09384186946568        2.1359692370212374E-011
   663.43868239256585        2.4778665804998623E-011
   663.78352291566614        2.7430859412015833E-011
   664.12836343876643        2.9234208711332900E-011
   664.47320396186660        3.0132918594894462E-011
   664.81804448496689        3.0099186294221714E-011
   665.16288500806718        2.9134063608518003E-011
   665.50772553116735        2.7267420247982001E-011
   665.85256605426764        2.4557026245976488E-011
   666.19740657736793        2.1086758549730765E-011
   666.54224710046810        1.6964007764264275E-011
   666.88708762356839        1.2316353844140439E-011
   667.23192814666857        7.2876189956723932E-012
   667.57676866976885        2.0334138983761929E-012
   667.92160919286914       -3.2836734003209548E-012
   668.26644971596932       -8.4991086978002931E-012
   668.61129023906960       -1.3451505808759926E-011
   668.95613076216989       -1.7987619425924961E-011
   669.30097128527007       -2.1967086575113788E-011
   669.64581180837035       -2.5266771608050992E-011
   669.99065233147064       -2.7784574347532558E-011
   670.33549285457082       -2.9442589780152014E-011
   670.68033337767110       -3.0189518823954829E-011
   671.02517390077139       -3.0002253991720396E-011
   671.37001442387157       -2.8886598053510634E-011
   671.71485494697185       -2.6877081333288831E-011
   672.05969547007203       -2.4035894226265657E-011
   672.40453599317232       -2.0450961203607228E-011
   672.74937651627260       -1.6233220375812621E-011
   673.09421703937278       -1.1513189176976374E-011
   673.43905756247307       -6.4369296215376771E-012
   673.78389808557336       -1.1615255471018189E-012
