# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   459.63793324031968        6.5116839698662242E-016
   459.98277376341997        4.4357313663182283E-016
   460.32761428652020        1.2014778397209846E-016
   460.67245480962043       -3.3656211933107928E-016
   461.01729533272072       -9.3947433264490948E-016
   461.36213585582095       -1.6944326041278026E-015
   461.70697637892118       -2.5974901374367952E-015
   462.05181690202141       -3.6321973234830495E-015
   462.39665742512170       -4.7671368970842701E-015
   462.74149794822193       -5.9539943378562732E-015
   463.08633847132216       -7.1264783371066476E-015
   463.43117899442245       -8.2004140498018811E-015
   463.77601951752268       -9.0753085031077237E-015
   464.12086004062292       -9.6376263670514023E-015
   464.46570056372315       -9.7659290084728283E-015
   464.81054108682343       -9.3378863840288892E-015
   465.15538160992367       -8.2390181810315917E-015
   465.50022213302390       -6.3728333688785333E-015
   465.84506265612418       -3.6718372152801370E-015
   466.18990317922442       -1.0869412243657023E-016
   466.53474370232465        4.2933325567564400E-015
   466.87958422542488        9.4516499954068586E-015
   467.22442474852517        1.5218349911722559E-014
   467.56926527162540        2.1377959789323857E-014
   467.91410579472563        2.7649787168736718E-014
   468.25894631782592        3.3695474393132895E-014
   468.60378684092615        3.9132050961333291E-014
   468.94862736402638        4.3550354909071185E-014
   469.29346788712661        4.6538229336454471E-014
   469.63830841022690        4.7707418120098845E-014
   469.98314893332713        4.6722624497119313E-014
   470.32798945642736        4.3330804144543038E-014
   470.67282997952765        3.7388493235671103E-014
   471.01767050262788        2.8884852083192485E-014
   471.36251102572811        1.7958172961774635E-014
   471.70735154882834        4.9038650849056434E-015
   472.05219207192863       -9.8275989247664309E-015
   472.39703259502886       -2.5643648292265245E-014
   472.74187311812909       -4.1833579710724525E-014
   473.08671364122938       -5.7602748357266760E-014
   473.43155416432961       -7.2115336011993898E-014
   473.77639468742984       -8.4543236678127979E-014
   474.12123521053007       -9.4117937391384951E-014
   474.46607573363036       -1.0018182287962570E-013
   474.81091625673059       -1.0223514133035528E-013
   475.15575677983082       -9.9974992775750074E-014
   475.50059730293111       -9.3323119901413282E-014
   475.84543782603134       -8.2439993889229630E-014
   476.19027834913157       -6.7723634937241454E-014
   476.53511887223181       -4.9792719799581649E-014
   476.87995939533209       -2.9454720698048701E-014
   477.22479991843232       -7.6609746033984651E-015
   477.56964044153256        1.4548375545570804E-014
   477.91448096463284        3.6105815793639376E-014
   478.25932148773308        5.5979993935899352E-014
   478.60416201083331        7.3236890822630151E-014
   478.94900253393354        8.7094347500436209E-014
   479.29384305703383        9.6966182955508335E-014
   479.63868358013406        1.0249295755021934E-013
   479.98352410323429        1.0355748006597398E-013
   480.32836462633458        1.0028433542182803E-013
   480.67320514943481        9.3023917706783701E-014
   481.01804567253504        8.2322593433974740E-014
   481.36288619563527        6.8881597068310674E-014
   481.70772671873556        5.3507984744572488E-014
   482.05256724183579        3.7061420410456022E-014
   482.39740776493602        2.0400678726564987E-014
   482.74224828803631        4.3335661058937067E-015
   483.08708881113654       -1.0426518901391904E-014
   483.43192933423677       -2.3294859881173983E-014
   483.77676985733700       -3.3838853695539363E-014
   484.12161038043729       -4.1789844506573007E-014
   484.46645090353752       -4.7043517796741833E-014
   484.81129142663775       -4.9649836435894256E-014
   485.15613194973804       -4.9794182437033605E-014
   485.50097247283827       -4.7771851803965688E-014
   485.84581299593850       -4.3958333340426057E-014
   486.19065351903873       -3.8777852050384724E-014
   486.53549404213902       -3.2672520961743043E-014
   486.88033456523925       -2.6074139662331389E-014
   487.22517508833948       -1.9380239418823360E-014
   487.57001561143977       -1.2935475810574595E-014
   487.91485613454000       -7.0189353321852785E-015
   488.25969665764023       -1.8374183470412566E-015
   488.60453718074046        2.4756847367329668E-015
   488.94937770384075        5.8566610130075068E-015
   489.29421822694098        8.3038755778255802E-015
   489.63905875004122        9.8674220088958899E-015
   489.98389927314150        1.0637174958600652E-014
   490.32873979624173        1.0730327285399762E-014
   490.67358031934197        1.0279356970526985E-014
   491.01842084244220        9.4211773473022537E-015
   491.36326136554248        8.2880078839340296E-015
   491.70810188864272        7.0002827611826916E-015
   492.05294241174295        5.6617038791676371E-015
   492.39778293484324        4.3563708051407550E-015
   492.74262345794347        3.1477771325090204E-015
   493.08746398104370        2.0793675661120353E-015
   493.43230450414393        1.1762958124206013E-015
   493.77714502724422        4.4800586310196448E-016
   494.12198555034445       -1.0871942035318517E-016
   494.46682607344468       -5.0656209683113244E-016
   494.81166659654497       -7.6458191047803506E-016
   495.15650711964520       -9.0543239587859577E-016
   495.50134764274543       -9.5300782498518034E-016
   495.84618816584566       -9.3058513472156966E-016
   496.19102868894595       -8.5947338188010139E-016
   496.53586921204618       -7.5814408182538537E-016
   496.88070973514641       -6.4178200057676341E-016
   497.22555025824670       -5.2218220403702392E-016
   497.57039078134693       -4.0791088352091203E-016
   497.91523130444716       -3.0464700637755686E-016
   498.26007182754739       -2.1563273173427754E-016
   498.60491235064768       -1.4216785932729812E-016
   498.94975287374791       -8.4100888314621443E-017
   499.29459339684814       -4.0279458324308158E-017
   499.63943391994843       -8.9403514125491792E-018
   499.98427444304866        1.1975056403490979E-017
   500.32911496614889        2.4579105510778834E-017
   500.67395548924912        3.0869217095870646E-017
   501.01879601234941        3.2619057934725527E-017
   501.36363653544964        3.1322574469829772E-017
   501.70847705854987        2.8177440566080892E-017
   502.05331758165016        2.4095957989042652E-017
   502.39815810475039        1.9734295904750528E-017
   502.74299862785062        1.5532415031491268E-017
   503.08783915095086        1.1756260668910858E-017
   503.43267967405114        8.5397703725344078E-018
   503.77752019715138        5.9222277103398322E-018
   504.12236072025161        3.8798293643600976E-018
   504.46720124335184        2.3516089753423533E-018
   504.81204176645213        1.2575550038154981E-018
   505.15688228955236        5.1379098779660951E-019
   505.50172281265259        3.9712452202475716E-020
   505.84656333575288       -2.3542125152746375E-019
   506.19140385885311       -3.7094629552395628E-019
   506.53624438195334       -4.1386613841443673E-019
   506.88108490505357       -3.9989852458860586E-019
   507.22592542815386       -3.5495366119484250E-019
   507.57076595125409       -2.9657180512396605E-019
   507.91560647435432       -2.3618477903440187E-019
   508.26044699745461       -1.8041740797873224E-019
   508.60528752055484       -1.3255995413626915E-019
   508.95012804365507       -9.3625894699305232E-020
   509.29496856675530       -6.3457148487567800E-020
   509.63980908985559       -4.1028020834932023E-020
   509.98464961295582       -2.4995642973436149E-020
   510.32949013605605       -1.3977942913129198E-020
   510.67433065915634       -6.8633563362262730E-021
   511.01917118225657       -2.4159412262496077E-021
   511.36401170535680        1.2328059421573983E-022
   511.70885222845703        1.3620663945555743E-021
   512.05369275155726        1.8312605675051025E-021
   512.39853327465755        1.8651625192681868E-021
   512.74337379775784        1.6743166819518334E-021
   513.08821432085801        1.3735077272475370E-021
   513.43305484395830        1.0826155472475404E-021
   513.77789536705859        7.7664047580794139E-022
   514.12273589015876        5.5611714308141430E-022
   514.46757641325905        3.6722604688905910E-022
   514.81241693635934        2.3784231000091931E-022
   515.15725745945952        1.8466816645671452E-022
   515.50209798255980        4.9823139310747136E-023
   515.84693850565998        3.6416678959145510E-023
   516.19177902876027        4.4040650349613683E-025
   516.53661955186055        1.3838503519611562E-023
   516.88146007496073       -9.1155241645514969E-024
   517.22630059806102       -4.5926670357708900E-023
   517.57114112116130       -3.1512752704646552E-023
   517.91598164426148        7.1272003852198178E-024
   518.26082216736177       -1.5498628383750388E-023
   518.60566269046205       -4.7694633569663029E-023
   518.95050321356223       -4.4471132782666121E-023
   519.29534373666252        3.8414507227995272E-024
   519.64018425976280        1.2103344544947259E-023
   519.98502478286298       -4.0111592568892570E-023
   520.32986530596327       -6.6656584188869733E-023
   520.67470582906344       -2.0665703773410811E-025
   521.01954635216373        2.3347547197274013E-023
   521.36438687526402       -4.6011411029504831E-023
   521.70922739836419       -3.6646280996605026E-023
   522.05406792146448       -1.2343132774303469E-023
   522.39890844456477       -9.7040191605691242E-024
   522.74374896766494       -3.3885425929969207E-023
   523.08858949076523        3.3893371410917869E-025
   523.43343001386552       -4.3432262319787723E-023
   523.77827053696569       -1.6368449548245539E-023
   524.12311106006598        1.6522930387428533E-024
   524.46795158316627       -3.4908198971462702E-023
   524.81279210626644       -3.9566372425606003E-023
   525.15763262936673       -4.6569850879337994E-024
   525.50247315246691        2.5944499675272954E-025
   525.84731367556719       -3.0367225523980529E-023
   526.19215419866748       -4.6714726275258777E-023
   526.53699472176766       -5.4229731854871519E-024
   526.88183524486794       -7.6102530299680509E-024
   527.22667576796823       -2.6872160399305111E-023
   527.57151629106841       -2.7801706472385399E-023
   527.91635681416869       -3.4600528590587390E-024
   528.26119733726898       -3.5699076555237962E-023
   528.60603786036916       -3.1436601064382933E-023
   528.95087838346944       -3.4811807701635492E-024
   529.29571890656973       -1.6631331201855395E-024
   529.64055942966991       -3.6056611000606414E-023
   529.98539995277019       -4.7127810343711583E-023
   530.33024047587037       -4.8571634399270674E-025
   530.67508099897066       -2.9358447862213785E-024
   531.01992152207094       -3.2157758818281330E-023
   531.36476204517112       -2.7007757865172035E-023
   531.70960256827141       -1.5355933749895735E-023
   532.05444309137170       -2.3415440914666727E-023
   532.39928361447187       -2.4091735314414295E-023
   532.74412413757216       -1.6639455366865985E-024
   533.08896466067245       -3.6340492769171419E-023
   533.43380518377262       -9.8367821414062343E-024
   533.77864570687291       -3.3038247226147791E-023
   534.12348622997320       -2.2403014275176376E-023
   534.46832675307337       -2.7672222218363605E-024
   534.81316727617366       -3.1528141584476422E-023
   535.15800779927383       -1.2333419239334282E-024
   535.50284832237412       -4.7360579311687438E-023
   535.84768884547441       -3.0815386521659360E-023
   536.19252936857458        1.5939413123003245E-023
   536.53736989167487       -2.6113670769219825E-023
   536.88221041477516       -2.0605847800296599E-023
   537.22705093787533       -4.5112081137358024E-023
   537.57189146097562       -2.5506934097777683E-023
   537.91673198407591        2.8941058982940608E-023
   538.26157250717608       -4.2544047266732660E-023
   538.60641303027637       -3.2115791146210828E-023
   538.95125355337655       -2.2816753805081292E-023
   539.29609407647683       -9.6187504888635655E-024
   539.64093459957712       -2.4156408822436967E-023
   539.98577512267730       -8.1029607120364263E-024
   540.33061564577758       -2.0358033410011955E-023
   540.67545616887787       -5.2586284528469459E-023
   541.02029669197805        6.9290674605804706E-024
   541.36513721507833       -1.8939188899472365E-023
   541.70997773817862       -2.5987359998535395E-023
   542.05481826127880       -1.9092438458204470E-023
   542.39965878437908       -2.0513723833734572E-023
   542.74449930747937       -2.8844043507288752E-023
   543.08933983057955       -9.0069459170422427E-024
   543.43418035367984       -1.8866545842628249E-023
   543.77902087678001       -3.9982556063025559E-023
   544.12386139988030        1.9686053638117154E-023
   544.46870192298059       -5.3512833522733592E-023
   544.81354244608076       -3.0579535008321865E-023
   545.15838296918105        8.7008277616490978E-024
   545.50322349228134       -2.8646575380867591E-023
   545.84806401538151       -9.3274669478930152E-024
   546.19290453848180       -3.9245151619813336E-023
   546.53774506158209       -3.1087593924169068E-023
   546.88258558468226       -1.4257197871290686E-024
   547.22742610778255       -8.3260318450786692E-024
   547.57226663088284       -2.7301067740190230E-023
   547.91710715398301       -3.2016249089930204E-023
   548.26194767708330       -3.0210700533635480E-023
   548.60678820018347       -4.2050356716762717E-024
   548.95162872328376       -7.5138048228641273E-024
   549.29646924638405       -3.6130178161132491E-023
   549.64130976948422       -1.5729190017602587E-023
   549.98615029258451       -2.0214530353421639E-023
   550.33099081568480       -4.1391086332163814E-023
   550.67583133878497        6.1620649145002048E-025
   551.02067186188526       -4.5712038848551250E-024
   551.36551238498555       -3.6690287150236834E-023
   551.71035290808572       -2.2010352787431558E-023
   552.05519343118601       -3.3173840187256258E-023
   552.40003395428630       -1.7996372188033675E-023
   552.74487447738647        1.5421198073522345E-024
   553.08971500048676        1.6092861475864855E-024
   553.43455552358694       -6.3144600996083059E-023
   553.77939604668722       -4.5547637586864600E-023
   554.12423656978751        1.7029778392281104E-023
   554.46907709288769        1.1092099275887071E-023
   554.81391761598798       -4.8311275953293965E-023
   555.15875813908826       -4.7532821102367564E-023
   555.50359866218844        5.9012144548212076E-024
   555.84843918528873       -2.9501569758240595E-023
   556.19327970838901       -7.0960332086666110E-024
   556.53812023148919       -1.9197009569777105E-023
   556.88296075458948       -3.2012938737219476E-023
   557.22780127768976       -2.2990666096891472E-023
   557.57264180078994       -1.4825977797144554E-023
   557.91748232389023       -1.6203726054595140E-023
   558.26232284699040       -2.6419481616960496E-023
   558.60716337009069       -8.7715497400272645E-024
   558.95200389319098       -3.0172327549896444E-023
   559.29684441629115       -2.6754898901113526E-023
   559.64168493939144       -9.7092518973684533E-024
   559.98652546249173       -1.9556134230920846E-023
   560.33136598559190       -2.8304930927105686E-023
   560.67620650869219       -5.3388572002174778E-024
   561.02104703179248       -3.6860946466971053E-023
   561.36588755489265       -1.9166403301687966E-023
   561.71072807799294       -3.9393585209697502E-024
   562.05556860109323       -3.9166946036694005E-023
   562.40040912419340       -9.8916146996575002E-024
   562.74524964729369       -1.7052846167745613E-023
   563.09009017039386       -3.0328601048093226E-023
   563.43493069349415       -1.8416243804612634E-023
   563.77977121659444       -1.2057826856904185E-023
   564.12461173969461       -2.8234616440891068E-023
   564.46945226279490       -1.2208190528591531E-023
   564.81429278589519       -3.0655847814107701E-023
   565.15913330899537       -2.6139186584491791E-023
   565.50397383209565        1.4469547840132958E-023
   565.84881435519594       -4.5904552067404740E-023
   566.19365487829612       -4.0073473313941108E-023
   566.53849540139640        5.2199403086184936E-024
   566.88333592449669       -8.8156931436470531E-024
   567.22817644759687       -2.8747150335296357E-023
   567.57301697069715       -3.9756697507021801E-023
   567.91785749379733       -2.0622600885614418E-023
   568.26269801689762        3.0658954242012822E-024
   568.60753853999790       -1.3824459373453447E-023
   568.95237906309808       -4.5387062416305294E-023
   569.29721958619837       -1.7874194814741365E-023
   569.64206010929865       -1.2778227879134111E-023
   569.98690063239883       -2.5518302366189416E-023
   570.33174115549912       -5.6799589540977517E-024
   570.67658167859940       -2.4823910296532728E-023
   571.02142220169958       -3.4963894522081296E-023
   571.36626272479987       -2.0647317799694054E-023
   571.71110324790016       -2.9328011633341694E-024
   572.05594377100033       -1.7707583473985438E-023
   572.40078429410062       -3.8536674235823905E-023
   572.74562481720079       -1.7489256345625351E-023
   573.09046534030108       -6.9906162588066012E-024
   573.43530586340137       -2.9747188484011534E-023
   573.78014638650154       -2.4030384909147538E-023
   574.12498690960183       -1.2524855490350149E-023
   574.46982743270212       -1.7643207038578731E-023
   574.81466795580229       -2.0845213610543548E-023
   575.15950847890258       -3.4944446569905080E-023
   575.50434900200287       -1.6583379394094251E-023
   575.84918952510304       -4.3923850533117242E-024
   576.19403004820333       -1.6854724711079103E-023
   576.53887057130362       -3.3926228735967544E-023
   576.88371109440379       -4.3151606870402851E-023
   577.22855161750408        3.9247997768340600E-024
   577.57339214060426        2.6724446671907557E-024
   577.91823266370454       -3.9982288753217140E-023
   578.26307318680483       -4.7043890407738448E-023
   578.60791370990501       -1.3209123483055108E-023
   578.95275423300529        7.6831735728942150E-024
   579.29759475610558       -3.8092097286212787E-023
   579.64243527920576       -3.5026656880028571E-023
   579.98727580230604       -2.1174161467851050E-023
   580.33211632540633       -3.9871034357663009E-023
   580.67695684850651       -4.2309421455804299E-024
   581.02179737160679       -2.9603241463732265E-023
   581.36663789470708       -5.1438412572588940E-023
   581.71147841780726       -8.9774517410209185E-024
   582.05631894090754       -2.7348071061975681E-023
   582.40115946400772       -2.6249561968460360E-023
   582.74599998710801        2.3394409254901118E-023
   583.09084051020830        2.1553889882634814E-023
   583.43568103330847        8.9224495828991238E-024
   583.78052155640876        8.8879532956037056E-023
   584.12536207950905        1.7336419865863914E-022
   584.47020260260922        1.9065694855771883E-022
   584.81504312570951        2.6667581161302546E-022
   585.15988364880980        3.8411107453990681E-022
   585.50472417190997        4.8224439561828610E-022
   585.84956469501026        6.4004873552557454E-022
   586.19440521811055        7.4941232839530061E-022
   586.53924574121072        7.9958928864508919E-022
   586.88408626431101        9.1776489189590253E-022
   587.22892678741118        9.6108097408975071E-022
   587.57376731051147        8.6344356654326874E-022
   587.91860783361176        6.5519233385781563E-022
   588.26344835671193        2.3913878221849207E-022
   588.60828887981222       -3.9713179596960133E-022
   588.95312940291251       -1.3437445662498775E-021
   589.29796992601268       -2.6553837469771423E-021
   589.64281044911297       -4.4265312770191402E-021
   589.98765097221326       -6.7117043649211697E-021
   590.33249149531343       -9.4515643152319954E-021
   590.67733201841372       -1.2697064764295021E-020
   591.02217254151401       -1.6403528947363046E-020
   591.36701306461418       -2.0463934524087839E-020
   591.71185358771447       -2.4683876578314760E-020
   592.05669411081465       -2.8717711088927065E-020
   592.40153463391493       -3.2236791455393311E-020
   592.74637515701522       -3.4758722119607160E-020
   593.09121568011540       -3.5712902083850059E-020
   593.43605620321568       -3.4380995821221562E-020
   593.78089672631597       -2.9907820578287376E-020
   594.12573724941615       -2.1633065380687381E-020
   594.47057777251644       -8.7773235847954402E-021
   594.81541829561672        9.5451055721052062E-021
   595.16025881871690        3.3782681479569143E-020
   595.50509934181719        6.4263812591087206E-020
   595.84993986491736        1.0110275876184708E-019
   596.19478038801765        1.4373399851202842E-019
   596.53962091111794        1.9127200316128091E-019
   596.88446143421811        2.4228184533695636E-019
   597.22930195731840        2.9448133319001452E-019
   597.57414248041869        3.4503287253937473E-019
   597.91898300351886        3.9055480236730977E-019
   598.26382352661915        4.2703524471331359E-019
   598.60866404971944        4.5000734575949425E-019
   598.95350457281961        4.5495351323361128E-019
   599.29834509591990        4.3731783407203262E-019
   599.64318561902019        3.9279662941131890E-019
   599.98802614212036        3.1799464809803507E-019
   600.33286666522065        2.1054838178527897E-019
   600.67770718832082        6.9346537168036376E-020
   601.02254771142111       -1.0482120619284466E-019
   601.36738823452140       -3.0917595218285806E-019
   601.71222875762157       -5.3881596293549407E-019
   602.05706928072186       -7.8653520892975650E-019
   602.40190980382215       -1.0430624579718287E-018
   602.74675032692232       -1.2972195772647114E-018
   603.09159085002261       -1.5362597792182721E-018
   603.43643137312290       -1.7465279796424892E-018
   603.78127189622307       -1.9142060241021569E-018
   604.12611241932336       -2.0259116380051085E-018
   604.47095294242365       -2.0695784099187547E-018
   604.81579346552383       -2.0355089545185233E-018
   605.16063398862411       -1.9169632681681582E-018
   605.50547451172429       -1.7108313388258604E-018
   605.85031503482458       -1.4183369004975076E-018
   606.19515555792486       -1.0451387329123051E-018
   606.53999608102504       -6.0138136125116147E-019
   606.88483660412533       -1.0157074183330991E-019
   607.22967712722561        4.3601139482756285E-019
   607.57451765032579        9.9016505827588958E-019
   607.91935817342608        1.5377516792991049E-018
   608.26419869652636        2.0548775759125540E-018
   608.60903921962654        2.5181550256436731E-018
   608.95387974272683        2.9060206225909666E-018
   609.29872026582711        3.2000167100100113E-018
   609.64356078892729        3.3858731279922639E-018
   609.98840131202758        3.4543312224583016E-018
   610.33324183512775        3.4016968120871518E-018
   610.67808235822804        3.2301047607823256E-018
   611.02292288132833        2.9474433672943447E-018
   611.36776340442850        2.5668734262384851E-018
   611.71260392752879        2.1060781036348425E-018
   612.05744445062908        1.5862467181494621E-018
   612.40228497372925        1.0307983988591208E-018
   612.74712549682954        4.6415340178886396E-019
   613.09196601992983       -8.9586644811886139E-020
   613.43680654303000       -6.0801506485053281E-019
   613.78164706613029       -1.0714623341840330E-018
   614.12648758923058       -1.4639995718586319E-018
   614.47132811233075       -1.7740130492056640E-018
   614.81616863543104       -1.9944830913519928E-018
   615.16100915853121       -2.1232452524963698E-018
   615.50584968163150       -2.1627275486802541E-018
   615.85069020473179       -2.1193449009271179E-018
   616.19553072783197       -2.0029127629082464E-018
   616.54037125093225       -1.8258070686263878E-018
   616.88521177403254       -1.6021867960642612E-018
   617.23005229713272       -1.3469491965876157E-018
   617.57489282023300       -1.0747573167494966E-018
   617.91973334333329       -7.9949932999155557E-019
   618.26457386643347       -5.3355888540829833E-019
   618.60941438953375       -2.8722964395198110E-019
   618.95425491263404       -6.8529215173322060E-020
   619.29909543573422        1.1698542417032706E-019
   619.64393595883450        2.6619202585333857E-019
   619.98877648193468        3.7821877224274725E-019
   620.33361700503497        4.5415448830706486E-019
   620.67845752813525        4.9671729695247229E-019
   621.02329805123543        5.0987197090093021E-019
   621.36813857433572        4.9839327777209623E-019
   621.71297909743600        4.6743920253284497E-019
   622.05781962053618        4.2221111015443198E-019
   622.40266014363647        3.6775225238620933E-019
   622.74750066673676        3.0858709600288831E-019
   623.09234118983693        2.4852702202964440E-019
   623.43718171293722        1.9070849521232248E-019
   623.78202223603751        1.3758871130236873E-019
   624.12686275913768        9.0767293442080608E-020
   624.47170328223797        5.1058794836646351E-020
   624.81654380533814        1.8880371104556841E-020
   625.16138432843843       -5.8755970129735709E-021
   625.50622485153872       -2.3796144511174215E-020
   625.85106537463889       -3.5639635838711053E-020
   626.19590589773918       -4.2345336893342973E-020
   626.54074642083947       -4.4909689456255552E-020
   626.88558694393964       -4.4285136379635860E-020
   627.23042746703993       -4.1368138159889709E-020
   627.57526799014022       -3.7001913953572019E-020
   627.92010851324039       -3.1817423474266913E-020
   628.26494903634068       -2.6355175094509854E-020
   628.60978955944097       -2.1059062428842736E-020
   628.95463008254114       -1.6178156161527811E-020
   629.29947060564143       -1.1850818449728938E-020
   629.64431112874161       -8.1772124069444897E-021
   629.98915165184189       -5.2145941899777594E-021
   630.33399217494218       -2.9423442591709527E-021
   630.67883269804236       -1.2634642765150320E-021
   631.02367322114264       -2.5444642477430553E-023
   631.36851374424293        7.9522086657417546E-022
   631.71335426734311        1.2120949191781337E-021
   632.05819479044339        1.3975353954412251E-021
   632.40303531354368        1.4503388442586667E-021
   632.74787583664386        1.3635066125229367E-021
   633.09271635974414        1.2037668042652490E-021
   633.43755688284443        1.0373144822645102E-021
   633.78239740594461        8.4180366894236601E-022
   634.12723792904490        6.3946167330085433E-022
   634.47207845214507        4.7271832444095445E-022
   634.81691897524536        3.4149622497672277E-022
   635.16175949834565        2.4797830621704660E-022
   635.50660002144582        1.6952804627632236E-022
   635.85144054454611        7.2607921886708405E-023
   636.19628106764640        6.2671153127459842E-024
   636.54112159074657        8.5014421343537647E-024
   636.88596211384686       -8.5903397621655355E-025
   637.23080263694715       -2.5440783675306365E-023
   637.57564316004732       -3.7751802368961056E-023
   637.92048368314761       -5.0215633097764167E-023
   638.26532420624790       -4.4709211059533928E-023
   638.61016472934807       -3.0513428286363561E-023
   638.95500525244836       -1.8953559562042589E-023
   639.29984577554853       -2.6843699949576112E-023
   639.64468629864882       -4.1622432355814445E-023
   639.98952682174911       -4.3381732663001067E-023
   640.33436734484928       -1.1652678609986816E-023
   640.67920786794957       -1.5795735870606058E-024
   641.02404839104986       -3.7463396333125177E-023
   641.36888891415003       -3.3125287132995510E-023
   641.71372943725032       -1.1111688510527283E-023
   642.05856996035061       -1.9048465987113023E-023
   642.40341048345078       -2.4273685605674742E-023
   642.74825100655107       -1.8561191965713761E-023
   643.09309152965136       -1.8966743464558409E-023
   643.43793205275153       -2.1596599753756198E-023
   643.78277257585182       -2.1564808105973122E-023
   644.12761309895200       -2.0457602234963857E-023
   644.47245362205229       -1.7594857412939027E-023
   644.81729414515257       -2.3325131425586700E-023
   645.16213466825275       -2.4353486357452589E-023
   645.50697519135304       -6.6604944286346401E-024
   645.85181571445332       -1.9634525705188555E-023
   646.19665623755350       -4.4035559510145934E-023
   646.54149676065379       -1.6108198478823659E-023
   646.88633728375407        2.2814700595399218E-024
   647.23117780685425       -1.9903780622063786E-023
   647.57601832995454       -3.7773356799308181E-023
   647.92085885305482       -3.0263462145132221E-023
   648.26569937615500       -8.9270793096989069E-024
   648.61053989925529       -6.0506877627242544E-024
   648.95538042235546       -2.0903948513467071E-023
   649.30022094545575       -4.0643232414252239E-023
   649.64506146855604       -2.3013899041621761E-023
   649.98990199165621        3.8424283795011961E-024
   650.33474251475650       -3.0140679994946892E-023
   650.67958303785679       -3.6364846027814578E-023
   651.02442356095696        4.4219487896938164E-024
   651.36926408405725       -2.0414434647993199E-023
   651.71410460715754       -4.6783258587455377E-023
   652.05894513025771       -1.5605080810940890E-023
   652.40378565335800       -9.2525949315643628E-026
   652.74862617645829       -1.6625490746247894E-023
   653.09346669955846       -3.6352848174655356E-023
   653.43830722265875       -3.1021652885474931E-023
   653.78314774575892       -1.1934950550818732E-023
   654.12798826885921       -6.8130809035091602E-024
   654.47282879195950       -2.1576847970358790E-023
   654.81766931505967       -3.0349635009556745E-023
   655.16250983815996       -2.4297170057393173E-023
   655.50735036126025       -1.5739030595094799E-023
   655.85219088436043       -2.1157132967391327E-023
   656.19703140746071       -1.5312010549560157E-023
   656.54187193056100       -9.3200002919957399E-024
   656.88671245366118       -3.7020506039331107E-023
   657.23155297676146       -3.8925973089786704E-023
   657.57639349986164        3.2270116703251112E-024
   657.92123402296193       -3.3292363348189080E-024
   658.26607454606221       -3.8955045714951400E-023
   658.61091506916239       -3.0551953280006596E-023
   658.95575559226268       -1.6820829770907173E-023
   659.30059611536296       -1.3789767795334209E-023
   659.64543663846314       -1.5351308760488474E-023
   659.99027716156343       -2.0352505962108158E-023
   660.33511768466371       -2.6504869865774196E-023
   660.67995820776389       -2.8879630943671260E-023
   661.02479873086418       -1.4914166166130780E-023
   661.36963925396446       -1.3073546104399852E-023
   661.71447977706464       -2.0586052557769639E-023
   662.05932030016493       -1.5515721611171662E-023
   662.40416082326510       -3.0508008162687748E-023
   662.74900134636539       -4.0414794316909926E-023
   663.09384186946568       -4.9603518337377530E-025
   663.43868239256585        1.0434096944104529E-023
   663.78352291566614       -4.6287292043734551E-023
   664.12836343876643       -5.0123401075594426E-023
   664.47320396186660        3.6015986276001804E-024
   664.81804448496689       -3.1950237111061458E-025
   665.16288500806718       -3.7978686134238837E-023
   665.50772553116735       -2.9024194239678912E-023
   665.85256605426764       -5.4070762153730280E-024
   666.19740657736793       -2.5649412701933209E-023
   666.54224710046810       -3.0118457850898603E-023
   666.88708762356839       -8.0761706467119892E-024
   667.23192814666857       -1.9676376117984734E-023
   667.57676866976885       -2.7567442749117360E-023
   667.92160919286914       -1.3541309260124362E-023
   668.26644971596932       -2.3051598072779266E-023
   668.61129023906960       -3.2787200430356036E-023
   668.95613076216989       -8.6121410328413082E-024
   669.30097128527007       -6.7418544163595388E-024
   669.64581180837035       -3.8098849215080509E-023
   669.99065233147064       -2.7009987186523653E-023
   670.33549285457082       -3.8502572193243949E-024
   670.68033337767110       -2.1253667400497128E-023
   671.02517390077139       -3.7382896056556446E-023
   671.37001442387157       -1.0871075949014067E-023
   671.71485494697185       -3.1735107119101021E-024
   672.05969547007203       -3.4494094251996126E-023
   672.40453599317232       -3.2630897286698429E-023
   672.74937651627260       -1.4576183511198773E-023
   673.09421703937278       -1.1619415335627916E-023
   673.43905756247307       -1.4906199783500028E-023
   673.78389808557336       -2.6179672513343776E-023
   674.12873860867353       -2.8581455066786548E-023
   674.47357913177382       -2.0363859000858937E-023
   674.81841965487411       -2.0180456121491684E-023
   675.16326017797428       -1.3281675748827084E-023
   675.50810070107457       -9.0761369554893079E-024
   675.85294122417486       -2.8182860964853334E-023
   676.19778174727503       -4.0739344203103146E-023
   676.54262227037532       -2.0647244000785268E-023
   676.88746279347549        3.8941496441394139E-024
   677.23230331657578       -1.0516214592624055E-023
   677.57714383967607       -4.0291058153644532E-023
   677.92198436277624       -3.5922873638376594E-023
   678.26682488587653       -1.0847127204269937E-023
   678.61166540897682       -1.6333842270400213E-024
   678.95650593207699       -2.7057234104143353E-023
   679.30134645517728       -3.1699351073011689E-023
   679.64618697827757       -1.3481152145525406E-023
   679.99102750137774       -2.3116105439946942E-023
   680.33586802447803       -1.6813476192952814E-023
   680.68070854757832       -2.2046360207945177E-023
